b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1024	1211	206	229	1466	1497	293	285	63	272
120	900	25	169	555	1558	113	297	76	272
492	480	101	100	751	736	151	149	84	277
1	433	0	85	471	842	106	171	141	314
146	589	27	113	690	1193	140	227	142	315
822	15	173	3	1324	470	279	96	148	325
386	362	83	68	890	885	185	170	178	338
468	327	90	64	899	912	178	179	200	342
851	1490	170	278	964	1603	192	300	210	346
964	1	192	0	1533	499	300	95	210	347
1	503	0	96	183	714	38	138	211	347
219	11	43	2	984	950	193	187	286	363
436	19	91	3	606	199	127	41	298	385
77	663	15	132	670	1132	136	227	323	392
