b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
405	385	75	78	1247	1087	249	223	82	30
741	1081	150	223	1086	1366	227	287	119	32
1223	1026	258	210	1396	1207	297	251	154	33
996	136	203	29	1367	609	276	123	168	34
1023	786	216	170	1444	1147	298	237	195	35
149	185	31	37	795	823	158	161	255	357
42	921	9	201	293	1193	59	257	266	361
56	41	12	9	292	248	58	49	276	38
498	372	93	76	1381	895	268	182	283	38
1065	953	214	200	1375	1186	275	247	291	484
434	1036	86	217	583	1192	116	249	292	39
630	3	123	1	941	269	183	54	296	347
297	481	59	99	1078	1191	220	243	306	315
