b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1121	1302	225	260	1266	1446	255	290	30	1484
1273	542	256	103	1492	758	297	143	30	1485
565	869	114	176	909	1228	184	246	47	3022
97	664	18	141	583	1142	121	241	135	155
1008	271	205	56	1486	821	300	161	176	1455
1019	445	209	91	1358	803	278	165	196	2462
758	6	158	1	1318	600	271	122	261	42
454	1092	90	233	718	1410	146	300	326	1416
718	1	146	0	950	238	192	46	326	1417
454	418	90	89	950	955	192	198	326	2895
546	1006	108	205	1365	1477	270	297	329	1083
1	71	0	13	517	288	102	56	330	1084
