b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1099	5	222	1	1493	245	300	47	171	462
495	15	98	4	1004	763	205	151	244	967
1158	1002	247	199	1415	1200	300	236	184	1665
979	23	211	5	1213	251	257	47	121	1923
695	422	141	76	1273	850	257	159	113	2219
1192	1216	250	233	1346	1372	281	264	145	2283
622	1090	122	211	946	1404	184	272	296	2656
1011	459	208	92	1244	682	258	140	156	2710
219	918	46	171	633	1429	134	270	164	2781
319	1135	66	227	888	1428	185	284	92	2903
77	524	17	101	292	913	62	184	261	3339
20	1	4	0	473	756	95	155	322	3732
