b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
380	595	75	118	1048	1391	210	272	149	53
250	882	49	184	799	1446	163	300	306	57
799	1	163	0	1083	286	221	58	306	58
34	456	6	92	308	742	62	150	307	58
1008	913	202	179	1493	1393	300	280	171	74
960	26	193	5	1218	308	245	60	171	75
1279	575	264	122	1463	768	300	160	245	134
97	1251	20	256	342	1483	68	299	138	344
137	25	29	5	552	578	111	118	94	551
1	604	0	128	281	893	58	189	226	709
399	344	74	66	1276	1076	256	219	82	794
746	1018	151	216	1062	1334	222	285	119	825
130	102	24	22	451	399	90	83	328	859
1186	1	231	0	1524	642	295	124	283	1106
572	1086	111	225	700	1234	138	257	322	1219
62	1	12	0	700	606	138	125	322	1220
435	896	87	190	913	1345	184	283	222	1227
1053	1220	207	249	1276	1435	252	294	289	1291
293	75	60	13	756	568	155	110	92	1419
526	183	101	35	1138	828	230	161	140	1858
70	296	16	62	373	618	81	129	152	1906
1121	1128	225	246	1266	1272	255	276	30	1921
1266	535	255	103	1492	807	297	154	30	1922
741	620	158	127	981	843	211	175	139	1950
229	698	47	142	580	1169	121	235	40	2316
857	1123	172	216	1185	1549	235	299	40	2317
121	477	26	97	552	992	111	204	94	2323
986	161	215	33	1391	846	296	171	101	2324
465	14	97	3	1454	979	292	191	113	2326
70	998	16	198	373	1304	81	262	152	2328
307	1022	67	210	542	1253	113	257	187	2331
1079	7	223	1	1358	344	278	69	196	2333
1	315	0	67	281	598	58	127	226	2337
46	246	9	51	465	587	94	121	240	2339
486	566	103	119	957	1111	199	230	277	2343
893	816	172	171	1349	1376	263	285	283	2344
1298	191	252	36	1551	449	300	86	283	2345
438	135	87	27	583	258	116	52	292	2346
267	662	54	131	623	1007	118	193	301	2347
202	405	40	81	1083	1263	221	258	306	2348
26	1172	4	242	323	1430	67	300	328	2349
701	1013	136	218	1072	1355	211	290	310	2524
