b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
408	7	80	1	664	313	129	59	25	161
1082	330	219	66	1405	582	285	116	29	190
1082	370	219	70	1407	850	286	165	29	5045
678	168	133	35	991	499	192	98	31	195
186	636	36	121	373	1002	74	199	32	194
1288	444	259	84	1458	656	294	127	55	218
1294	578	242	107	1568	825	298	156	64	235
696	599	132	111	982	841	191	160	70	256
847	670	173	129	1486	1283	300	246	75	274
295	253	59	48	582	680	118	131	76	275
846	253	172	48	1320	601	266	117	77	275
569	1248	109	237	841	1539	169	300	82	297
841	1	169	0	1258	393	252	74	82	298
223	663	49	125	574	996	126	196	99	371
453	77	93	17	694	279	147	61	104	383
730	1308	149	246	1095	1607	221	300	113	394
837	891	171	172	1148	1144	241	228	119	401
675	1380	148	257	857	1563	186	294	124	408
102	1070	19	186	418	1392	83	246	137	426
6	243	1	47	737	694	162	137	141	449
4	1056	1	205	432	1513	87	293	142	449
1132	803	235	152	1434	1144	300	222	174	543
689	578	133	108	1274	1179	252	232	205	670
42	11	8	2	417	481	83	93	207	684
6	500	1	94	508	905	98	173	214	760
1317	1022	263	195	1522	1309	300	249	214	760
545	910	106	171	756	1119	145	209	217	765
967	658	188	135	1484	1227	286	242	219	772
90	1092	17	194	439	1532	83	277	221	780
910	700	180	131	1296	1176	260	231	224	789
575	1257	114	235	904	1578	181	300	232	823
908	1	182	0	1534	673	300	126	232	824
1	673	0	126	709	1461	143	282	233	824
139	1088	29	206	359	1291	74	245	240	858
1198	1231	244	234	1380	1419	283	275	244	887
838	201	168	42	1040	410	207	82	252	910
149	490	31	91	569	1049	111	195	255	925
747	211	149	42	1079	505	219	103	258	951
404	208	84	41	615	505	130	103	259	951
1	326	0	66	350	696	70	137	263	966
35	719	8	135	911	1522	187	298	272	984
911	1	187	0	1328	382	274	83	272	985
56	994	12	196	292	1246	58	245	276	997
496	446	105	81	957	926	199	183	277	997
996	1226	193	226	1213	1439	236	269	283	1022
1298	35	252	6	1551	286	300	53	283	1023
1325	987	258	194	1551	1209	300	236	283	1319
71	878	15	172	749	1449	146	284	286	1043
689	470	134	89	858	628	169	122	289	1053
1088	893	213	175	1276	1134	252	226	289	1057
1065	411	214	79	1266	611	253	117	291	354
422	134	83	22	576	290	114	53	292	1082
1	1178	0	231	378	1507	74	299	295	1091
630	558	123	106	941	877	183	169	296	1102
1108	1262	225	231	1411	1598	280	293	299	1123
184	277	42	51	414	458	84	84	303	1142
297	169	59	30	1083	997	221	198	306	1158
188	110	37	20	630	526	128	103	309	1166
404	40	83	8	1241	684	258	146	313	1181
694	39	141	7	1044	436	214	90	325	1202
