b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
164	245	37	55	801	804	169	173	166	791
395	95	82	19	919	833	188	171	168	2823
1144	864	238	185	1261	983	264	210	174	2503
401	684	87	142	834	941	173	190	178	2486
607	258	129	51	858	447	183	90	190	1645
549	581	109	117	1443	1520	282	300	232	198
1	86	0	16	893	912	177	179	233	199
465	16	97	3	977	615	201	125	236	212
1	766	0	160	457	1318	95	275	236	1054
159	1016	30	206	562	1340	106	268	237	752
418	641	78	133	1000	1258	197	260	239	90
763	1	153	0	1101	326	224	69	247	1782
560	843	115	173	1208	1153	243	234	249	2267
1250	704	260	145	1442	962	300	197	264	2241
66	804	14	161	875	1490	172	298	286	1637
66	1	14	0	479	402	93	83	286	3084
371	818	76	173	739	988	153	210	293	2631
362	803	74	159	552	1010	115	203	293	2985
1	1254	0	259	308	1456	60	300	295	2629
749	1118	145	237	1054	1411	208	300	301	3050
739	209	150	43	1162	458	235	93	307	97
