b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
57	461	11	90	457	1090	94	214	11	17
996	762	202	153	1248	941	254	188	58	79
173	5	35	1	584	364	118	70	77	98
143	1360	26	259	365	1560	72	298	79	98
375	5	74	1	525	159	107	34	79	99
154	601	34	120	694	1239	147	242	104	126
1058	203	214	39	1412	466	283	88	113	130
79	908	17	167	252	1115	52	207	119	130
583	12	113	2	1283	602	258	119	140	145
1247	1084	254	205	1465	1291	296	245	188	183
457	409	89	78	733	707	144	138	206	201
23	1117	4	207	417	1440	83	270	207	205
1136	1270	231	243	1241	1520	252	291	320	331
456	1170	90	217	664	1415	135	269	323	333
