b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
57	959	11	169	420	1296	87	236	11	9
1259	1	245	0	1492	230	291	44	26	42
334	979	66	188	994	1473	193	281	31	43
1	154	0	32	209	401	44	81	71	284
175	778	37	148	767	1048	152	200	74	56
1053	791	213	141	1444	1101	290	202	113	81
1265	18	269	4	1415	145	300	30	184	115
969	82	205	16	1335	319	277	59	195	124
87	56	19	10	802	488	171	92	198	124
498	731	99	138	1141	1503	232	300	202	126
545	347	106	67	762	543	146	102	217	143
90	425	17	83	294	642	55	123	221	145
769	1053	151	203	1296	1529	260	296	224	147
308	947	66	181	922	1537	189	300	272	182
922	1	189	0	1322	333	273	72	272	183
56	64	12	12	298	245	59	46	276	186
438	490	87	87	576	660	114	120	292	201
