b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
10	738	2	139	235	953	46	179	23	128
1243	173	247	34	1504	504	300	101	59	154
1	504	0	101	299	945	55	184	60	154
528	1088	103	209	846	1473	162	278	60	156
62	600	11	110	312	854	65	163	69	176
130	372	24	68	603	703	110	127	70	179
195	1152	40	215	584	1447	118	272	77	187
1198	82	243	15	1311	273	264	52	89	210
175	1082	36	205	627	1576	128	300	174	284
680	544	141	108	1347	1226	280	235	178	299
829	108	169	21	1010	265	206	51	191	318
556	4	111	1	1125	599	228	127	202	329
700	48	135	7	1245	438	247	85	205	334
1091	844	210	161	1506	1323	294	250	208	340
1156	1124	226	215	1372	1330	268	253	221	375
92	741	21	144	226	875	49	172	225	377
996	1257	195	231	1287	1499	256	280	248	415
15	1032	3	184	207	1235	41	223	251	416
306	570	64	109	842	800	175	160	253	420
1	652	0	128	312	951	60	186	280	462
839	225	173	44	1460	567	296	114	293	486
433	841	90	158	599	1017	125	195	298	493
964	1	191	0	1226	275	239	49	302	504
22	346	4	62	433	627	85	117	321	528
77	669	15	131	434	1022	86	199	323	531
1	45	0	11	365	396	76	83	327	535
