b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1276	225	260	46	1405	358	285	71	29	2799
379	1	75	0	998	1328	194	258	31	2168
316	370	62	70	527	756	104	146	31	2814
527	1379	104	268	874	1540	170	300	31	2814
42	1316	6	255	559	1536	113	297	36	2168
442	509	93	101	1393	1356	278	262	44	1521
454	1130	96	220	805	1538	164	300	44	2166
805	1	164	0	1389	526	277	97	44	2167
232	1202	51	231	585	1523	128	299	99	2170
267	137	57	26	584	528	119	96	113	2171
583	1137	113	223	980	1518	201	300	140	2042
980	1	201	0	1283	304	258	57	140	2043
652	1210	130	240	954	1517	188	300	144	1502
198	1027	40	209	613	1485	121	296	150	2173
124	496	28	100	373	739	81	150	152	2173
1263	840	254	167	1493	1125	300	224	171	349
1135	1225	236	240	1434	1498	300	297	174	874
1117	1209	232	230	1434	1491	300	289	174	2174
1135	792	236	155	1434	1081	300	214	174	3271
1091	389	222	74	1402	910	284	179	222	1280
824	543	155	101	979	733	183	135	234	2181
465	818	97	172	977	1408	201	292	236	1858
776	1016	150	189	1000	1278	197	244	239	2181
219	1271	46	250	437	1510	89	298	240	353
1012	540	194	114	1327	749	259	157	241	1943
513	119	98	24	781	462	151	93	256	1941
6	129	1	29	400	792	74	157	256	1942
642	423	134	84	943	773	195	156	261	1948
631	237	136	49	903	696	188	137	264	2183
301	21	57	3	476	206	90	38	279	2184
721	933	143	184	908	1123	180	223	280	3380
59	114	14	21	259	371	54	72	281	788
1	214	0	43	444	641	88	130	295	2185
823	991	169	196	1264	1427	255	280	307	291
544	922	110	184	950	1351	192	271	326	2189
