b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
117	1	23	0	601	794	120	156	11	11
257	57	46	10	782	653	144	119	38	76
321	789	65	145	1265	1626	245	300	41	76
1257	1169	254	233	1490	1402	300	278	55	83
1032	323	211	60	1256	564	258	109	56	85
996	969	202	185	1240	1189	252	230	58	85
1221	1045	242	200	1504	1330	300	259	59	85
1	1330	0	259	236	1561	43	300	60	85
95	417	19	83	793	1167	150	220	61	88
532	12	102	2	698	183	132	34	64	91
857	537	177	99	1304	1244	262	236	66	93
415	341	80	71	781	581	159	117	67	94
1149	786	232	155	1450	1108	294	219	68	96
62	915	11	182	312	1181	65	236	69	103
682	597	141	112	1153	1377	236	262	69	105
69	416	13	83	711	960	135	177	70	106
237	1	48	0	584	258	118	52	77	114
659	6	133	1	883	239	178	46	81	122
488	390	100	77	855	848	169	159	84	124
1205	268	248	50	1427	501	294	96	87	132
683	1	141	0	1260	616	252	117	88	136
1021	1279	209	253	1299	1505	271	299	105	165
78	458	16	87	1072	1362	224	271	106	166
18	803	4	151	432	1217	86	230	110	167
800	1090	171	215	981	1323	211	265	139	208
1073	69	226	16	1368	361	288	73	148	212
1045	448	208	85	1385	674	278	131	181	278
938	61	201	12	1173	282	250	56	184	283
965	1275	199	229	1482	1605	299	293	188	292
639	646	141	116	774	950	167	174	194	305
109	1107	23	204	505	1449	106	274	197	314
457	1002	88	192	805	1500	161	294	200	308
570	44	126	8	875	389	188	77	201	313
503	480	100	88	1183	1273	241	257	202	316
208	955	42	173	761	1593	149	300	206	324
23	232	4	45	417	707	83	139	207	331
1	165	0	30	245	385	49	74	211	341
1045	586	211	104	1357	1031	270	190	211	343
646	1047	125	198	887	1502	174	286	221	373
739	408	149	77	1297	984	259	189	223	375
578	814	115	156	1326	1558	263	299	232	392
1	124	0	22	655	815	130	149	233	393
56	9	10	1	463	681	88	131	237	397
348	1140	64	220	563	1388	106	269	239	406
655	22	127	4	1276	372	253	76	248	421
131	1	29	0	746	908	151	179	249	421
64	786	12	155	504	1268	103	253	250	421
97	735	21	141	273	887	60	174	270	450
413	8	88	1	1353	815	279	164	272	453
976	138	195	26	1151	321	229	62	273	453
1298	32	255	6	1476	188	291	37	274	454
47	7	9	1	288	260	55	50	280	463
1072	718	224	127	1413	1104	289	201	281	465
1	356	0	67	288	743	50	136	283	467
66	682	14	132	652	1376	127	271	286	473
836	439	172	83	1483	984	300	192	293	484
56	946	10	185	485	1321	100	261	294	484
794	147	157	29	1221	629	238	121	302	502
1	375	0	78	155	486	32	101	310	516
478	560	103	113	1337	1492	277	297	312	518
423	902	88	182	943	1426	194	288	314	520
1	521	0	104	743	1201	150	242	315	520
1076	571	218	110	1489	963	300	187	320	522
22	959	4	186	449	1347	88	262	321	522
18	112	3	22	434	456	86	89	323	523
1172	1298	239	256	1383	1506	281	296	326	524
1	50	0	12	365	395	76	84	327	525
