b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	168	0	27	601	1044	120	201	11	85
899	1378	186	261	1079	1540	220	292	13	122
865	567	175	112	1229	909	248	180	34	288
1420	1295	267	244	1596	1564	300	295	38	292
21	1	5	0	273	481	51	91	39	293
321	1076	65	204	954	1534	186	289	41	292
965	57	188	10	1341	520	260	98	41	293
1272	11	253	2	1504	274	300	56	59	314
62	75	11	15	322	316	67	65	69	368
80	1063	15	214	553	1411	101	270	70	376
195	99	40	21	550	348	110	72	77	392
488	426	100	81	845	786	167	147	84	411
1065	1300	218	244	1338	1563	281	300	105	480
240	59	48	11	381	230	80	50	135	514
6	252	1	52	471	616	106	126	141	529
975	1218	206	244	1233	1482	258	295	195	717
490	608	97	116	1125	1434	228	286	202	723
443	1	87	0	790	336	155	67	206	732
57	84	12	16	452	552	94	115	230	825
336	5	73	1	1299	716	268	141	272	939
985	263	196	52	1151	455	229	90	273	939
1	104	0	21	288	355	55	70	280	973
1105	104	229	23	1408	422	288	86	281	982
802	34	159	6	1221	302	238	58	302	1044
250	774	49	145	449	1003	88	189	305	1059
7	301	1	60	743	863	150	173	315	1082
1	1029	0	198	365	1346	76	263	327	1093
798	512	163	107	1523	910	300	182	329	1105
