b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
912	1133	176	203	1443	1574	280	290	26	559
397	1310	83	257	555	1540	115	299	57	563
759	286	153	56	1037	687	208	130	62	565
1287	266	240	49	1555	544	295	104	64	566
1	1045	0	203	209	1235	44	240	71	567
1	1066	0	205	168	1537	32	294	142	577
168	24	32	5	650	554	131	105	142	578
835	643	174	122	1175	1009	246	193	85	622
1116	1109	230	210	1453	1491	300	286	87	622
943	1117	192	217	1244	1421	258	282	156	643
271	742	56	143	842	1322	175	262	253	727
39	705	8	150	463	1079	91	219	267	768
1	856	0	162	186	1317	37	251	265	801
