b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
401	1009	82	206	895	1261	182	256	191	9
230	487	49	100	623	1025	134	215	195	25
708	482	150	99	1408	1230	290	246	195	27
812	33	165	7	1349	711	272	145	197	27
1105	135	226	30	1444	741	300	156	199	28
1080	536	208	103	1533	971	300	193	208	53
855	6	171	1	1270	558	249	107	210	58
131	445	29	91	739	1341	154	274	213	84
537	246	108	51	813	564	170	124	213	85
6	54	1	11	808	938	162	187	214	88
112	362	22	75	859	1101	169	222	221	101
695	960	134	183	1157	1534	230	297	224	103
1169	35	232	7	1296	166	260	37	224	104
796	502	165	96	1061	839	218	163	226	110
1121	526	225	107	1266	674	255	138	30	115
110	166	24	37	1534	1320	300	262	232	125
798	1094	160	222	1306	1498	260	300	233	126
157	1	29	0	397	277	76	56	233	126
1	172	0	31	154	361	28	66	234	127
624	667	121	126	1211	1235	238	240	235	129
157	406	29	76	455	778	87	148	238	132
734	1150	140	232	985	1481	194	299	239	137
193	240	39	47	465	487	94	97	240	137
869	790	165	157	1191	1099	231	221	241	142
18	971	3	201	361	1447	73	298	246	155
1136	4	227	1	1490	427	294	81	250	164
953	1146	181	220	1184	1326	229	258	241	166
397	53	79	10	509	186	102	38	252	167
953	128	181	26	1153	290	224	61	241	169
1162	1198	241	236	1324	1399	273	276	253	176
973	1259	185	246	1184	1481	229	292	241	181
6	1007	1	195	358	1538	66	299	256	187
88	780	17	151	358	1250	66	239	256	189
473	1100	89	227	770	1441	149	298	256	190
473	611	89	119	770	821	149	163	256	191
77	1053	15	213	399	1325	86	271	257	195
969	1266	196	268	1098	1419	223	300	258	202
770	1	163	0	903	262	188	50	264	213
790	515	150	109	1107	797	211	164	268	219
578	1138	113	231	823	1468	164	300	273	224
324	292	70	60	1353	1361	279	276	272	225
544	1	115	0	782	126	165	25	277	231
482	79	102	15	1475	930	298	188	277	232
97	16	20	3	292	193	58	37	276	233
57	549	9	106	449	996	85	193	279	233
669	1237	127	251	868	1447	172	298	279	236
648	717	137	139	1005	1081	210	213	281	239
515	26	98	6	1455	1064	286	210	282	243
91	463	17	98	596	1042	118	214	288	253
955	137	187	28	1276	444	252	91	289	257
854	268	171	55	1262	728	252	146	291	257
404	711	80	147	654	1159	131	240	292	267
6	711	1	148	378	1007	74	209	295	271
1	1281	0	267	136	1435	29	300	298	282
136	1	29	0	507	714	106	146	298	283
143	7	33	1	494	720	99	140	303	310
1143	385	224	79	1368	618	272	129	303	311
493	663	90	130	1296	1292	253	255	304	315
219	655	42	128	449	897	88	177	305	315
156	235	30	52	315	428	64	94	308	318
570	29	113	6	1072	495	211	98	310	328
275	1099	59	223	541	1372	115	280	312	329
334	1	69	0	619	298	126	60	313	334
134	518	27	107	529	933	105	190	320	337
15	1	3	0	398	715	80	146	322	340
473	489	94	98	670	715	136	146	323	340
