b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
154	746	34	141	684	992	145	192	104	16
433	262	86	53	1001	898	201	180	149	2979
366	926	73	195	815	1388	165	292	222	3003
1139	10	232	2	1402	369	284	73	222	3122
1237	764	251	156	1463	992	300	206	326	3947
1	992	0	206	240	1239	50	258	327	3947
620	127	126	27	1444	1012	290	200	113	5788
194	229	37	48	394	547	79	116	32	6126
1279	130	264	27	1463	321	300	65	245	8305
1252	73	240	16	1470	521	283	108	37	8410
546	486	104	100	1091	1171	214	235	39	8411
97	921	18	189	583	1374	121	284	135	9196
97	300	18	67	525	828	110	174	135	9197
454	1078	95	227	746	1382	157	294	135	9197
797	224	154	47	952	389	185	83	256	9477
366	936	67	193	1000	1245	197	257	239	10985
934	659	177	131	1327	935	259	186	241	13344
91	1	19	0	1209	823	251	174	313	14700
5	118	1	23	167	278	34	55	314	14700
1264	805	261	167	1463	1031	300	212	245	18637
