b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
142	140	25	27	559	625	113	115	36	180
972	388	187	70	1271	639	246	121	60	197
237	814	47	153	603	1053	110	194	70	225
284	1	58	0	904	536	185	101	174	436
498	526	99	96	1125	1176	228	234	202	538
22	1438	5	254	626	1673	122	299	206	558
626	1	122	0	846	344	165	68	206	559
80	966	18	182	254	1132	55	217	225	651
597	328	120	58	1201	1121	239	214	232	679
1	1262	0	240	321	1585	60	300	233	679
1	528	0	97	288	792	55	149	280	830
1274	309	261	59	1459	622	300	122	298	923
1058	229	215	45	1463	670	300	132	326	990
1	670	0	132	365	1074	76	212	327	990
