b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
94	1393	18	246	282	1637	54	292	26	68
558	290	112	54	1257	846	253	164	34	74
257	1154	46	220	716	1593	131	300	38	76
1	727	0	144	299	1041	55	202	60	83
378	313	72	63	695	527	135	105	60	84
623	1192	121	237	857	1414	164	278	60	84
420	1125	81	218	699	1297	139	251	67	88
1	984	0	177	312	1358	65	254	69	95
188	1	36	0	711	505	135	89	70	98
1254	1048	253	199	1486	1351	300	259	75	102
619	1135	124	206	868	1383	178	255	168	156
987	814	209	160	1193	1028	252	203	179	173
1101	648	221	121	1239	779	248	147	203	196
822	11	165	1	1534	288	300	52	232	231
1	288	0	52	650	586	129	106	233	231
306	387	64	72	842	693	175	138	253	244
138	1397	30	262	273	1536	60	293	270	256
1298	990	255	187	1508	1174	297	223	274	258
1083	455	226	83	1408	1040	288	192	281	264
42	1	8	0	372	410	74	79	285	266
836	641	172	120	1179	857	240	164	293	273
802	1068	159	192	1298	1331	254	244	302	282
194	648	38	123	723	1082	148	207	309	289
1	1111	0	204	502	1452	100	272	315	292
1006	789	209	155	1241	1024	258	204	313	1658
