b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1080	8	214	1	1201	150	238	29	11	180
796	443	152	90	1376	1219	266	240	18	513
240	15	49	3	633	536	125	100	20	514
505	383	100	80	693	601	136	121	22	522
505	237	100	48	969	570	193	115	22	529
115	276	24	52	353	469	72	90	24	533
931	646	193	126	1429	1355	292	263	24	533
289	69	55	14	660	473	128	91	25	534
969	1118	192	217	1303	1598	249	300	25	553
94	854	18	162	461	1375	87	251	26	554
1061	956	205	188	1531	1481	298	293	26	571
67	346	12	66	398	801	81	154	27	571
604	1338	118	264	808	1534	157	300	28	572
1090	12	217	2	1396	414	280	81	28	574
340	1	67	0	772	903	150	174	31	600
523	1229	103	239	957	1547	186	300	31	600
1107	1185	218	226	1330	1453	261	277	31	601
495	439	101	90	1253	1498	255	299	32	602
1238	1	253	0	1511	262	300	44	32	603
1	262	0	44	1160	1539	231	300	33	603
1128	465	224	91	1487	968	294	190	33	604
10	1098	2	219	217	1358	42	269	34	605
1	695	0	145	327	1060	67	220	35	606
146	17	26	4	861	425	177	90	36	614
676	959	137	186	1024	1441	211	286	36	615
1	1297	0	243	180	1565	33	292	39	619
327	637	66	117	1196	1600	232	300	41	619
1196	1	232	0	1542	426	300	83	41	620
1	426	0	83	565	1035	106	196	42	620
656	790	123	158	1200	1363	230	267	37	621
477	1	90	0	1084	659	212	133	39	621
487	1173	91	223	730	1412	136	267	42	622
229	204	47	40	703	407	144	79	40	623
229	1022	47	193	521	1317	108	255	40	625
1149	433	222	84	1553	841	299	161	42	625
573	61	119	11	847	351	170	65	40	626
524	310	99	58	1033	735	197	139	42	626
141	725	28	149	532	1359	107	274	49	635
468	1045	99	189	729	1293	149	236	45	636
752	1	152	0	918	182	186	37	47	637
1	521	0	96	1026	1600	199	300	48	638
1030	1	200	0	1533	559	300	109	48	639
304	480	63	97	685	887	137	177	58	676
1	697	0	149	463	1227	93	254	59	681
517	907	101	180	1083	1473	208	296	60	690
1050	1	201	0	1383	519	269	103	60	691
1383	303	269	62	1530	818	300	164	60	693
985	144	189	32	1429	1071	277	216	61	696
149	1	32	0	340	163	71	34	62	697
869	1137	177	231	1428	1459	286	297	63	700
311	1240	63	253	511	1473	103	300	76	700
363	6	75	1	925	499	188	96	76	701
369	399	74	79	936	703	190	139	78	702
532	559	102	106	823	917	155	175	64	707
1400	531	262	112	1577	716	300	153	64	715
1	541	0	111	236	829	46	168	68	760
802	937	154	179	982	1121	191	216	70	783
1	213	0	46	372	580	79	120	71	788
699	1454	140	273	1040	1598	206	300	71	791
1040	1	206	0	1283	353	252	65	71	792
1376	528	277	107	1481	634	300	130	73	802
1	634	0	130	441	1109	92	225	74	802
1228	188	246	40	1502	569	300	115	63	805
401	195	77	42	732	649	143	130	73	805
295	188	59	40	686	649	138	130	76	805
846	188	172	40	1078	480	218	97	77	805
413	237	86	46	772	741	153	140	74	806
368	96	76	18	925	572	188	111	76	806
556	615	113	121	761	1202	151	233	74	815
368	10	76	2	1030	936	209	181	76	815
1316	1041	257	202	1440	1157	283	225	80	815
280	260	58	52	609	778	127	159	75	818
752	451	153	92	1161	1094	235	221	76	822
1228	1071	246	207	1445	1329	289	259	63	826
295	1071	59	207	564	1424	115	278	76	826
846	1071	172	207	1078	1356	218	264	77	826
1362	1337	274	253	1492	1475	300	281	78	831
1114	746	212	150	1493	1149	293	233	80	842
405	1040	75	203	887	1510	178	300	82	861
887	1	178	0	1247	415	249	82	82	862
859	733	178	141	1111	1033	233	203	85	869
1067	72	225	15	1328	526	279	104	85	870
75	30	15	6	316	332	62	62	87	882
1209	273	249	59	1453	509	300	106	87	903
1111	104	222	21	1486	669	300	135	88	917
469	208	93	40	1440	849	288	168	89	924
1128	1128	228	208	1393	1413	283	268	90	935
14	846	2	163	534	1440	102	274	91	936
493	627	96	127	810	908	161	184	91	937
1164	461	231	92	1409	701	274	132	91	938
299	1054	61	204	835	1496	173	300	92	945
557	14	114	3	1427	1102	299	224	92	946
645	369	133	76	1406	1112	288	232	93	975
533	649	108	137	1101	866	223	179	94	975
111	292	23	56	485	899	100	181	95	1011
254	1096	51	224	754	1441	151	289	96	1018
961	956	205	195	1264	1456	271	300	97	1019
223	147	49	29	625	558	135	115	99	1019
501	1026	107	204	839	1429	180	285	97	1020
409	752	85	148	1051	1461	216	289	100	1021
435	160	91	32	612	356	129	74	101	1023
888	1021	183	192	1144	1426	234	269	102	1039
1167	157	239	30	1284	287	263	57	102	1040
1112	851	227	173	1440	1134	295	228	102	1040
78	675	16	136	263	1220	55	245	103	1040
867	483	184	93	1029	826	217	159	104	1046
154	51	34	11	435	585	90	114	104	1046
198	227	41	46	1062	1057	222	213	106	1049
1138	30	237	7	1437	359	300	73	106	1050
1018	708	213	142	1252	1011	263	204	107	1050
1	359	0	73	172	533	33	106	107	1050
88	88	18	18	319	347	67	72	106	1051
612	6	125	1	977	448	204	92	107	1051
862	378	168	75	1080	586	212	116	110	1052
1269	1201	252	234	1454	1410	290	276	110	1052
1	1176	0	231	233	1523	46	300	112	1061
289	231	61	47	1363	1309	265	247	111	1062
223	341	47	65	1011	1138	197	213	111	1063
462	1	92	0	673	419	134	79	112	1063
646	1038	126	205	849	1523	166	300	114	1068
858	50	168	11	1368	821	275	168	114	1069
271	935	55	191	462	1448	95	295	117	1069
479	804	93	160	784	1234	155	245	115	1070
60	1262	13	251	287	1503	59	300	117	1070
623	738	127	142	1341	1536	270	299	113	1072
88	98	19	20	324	637	64	121	116	1072
526	738	102	160	1068	1048	223	228	119	1109
516	11	101	2	1206	766	253	163	119	1110
1	811	0	164	136	1127	28	231	122	1168
299	383	66	81	861	883	187	186	124	1181
951	78	205	17	1238	317	266	64	125	1182
1	1086	0	222	417	1405	92	290	124	1183
732	190	158	37	1238	837	266	171	125	1183
25	1083	6	210	310	1481	69	292	127	1192
883	1057	190	217	1178	1326	250	270	127	1193
1	186	0	38	144	329	28	65	128	1193
883	98	190	21	1223	401	260	83	127	1194
47	280	9	59	1026	1350	215	271	128	1194
58	223	10	43	650	716	129	141	130	1199
1	947	0	180	236	1143	47	217	131	1200
1	442	0	81	225	788	44	147	132	1200
541	541	110	103	737	739	149	141	132	1201
767	766	154	150	1239	1262	251	249	132	1221
797	1050	168	216	1204	1473	253	300	133	1222
375	135	81	31	770	808	162	164	133	1222
1220	156	256	27	1404	508	295	102	133	1223
137	684	28	139	493	1018	107	210	134	1224
746	1	157	0	1097	450	231	92	135	1233
514	414	113	85	881	833	189	170	136	1234
1119	148	235	30	1317	348	280	72	137	1238
1	719	0	137	546	1264	112	244	138	1257
283	912	63	192	627	1402	139	300	141	1269
1	463	0	94	410	819	93	171	141	1269
627	1	139	0	1382	869	300	171	141	1270
1	869	0	171	596	1526	120	300	142	1270
596	1	120	0	1145	668	231	129	142	1271
1094	160	230	32	1399	828	293	163	143	1272
432	8	83	1	1138	686	230	134	140	1273
299	130	65	30	590	437	128	92	152	1329
1	322	0	69	866	1170	185	236	153	1330
361	76	70	15	583	313	116	64	156	1332
94	248	20	50	751	881	152	173	151	1334
259	19	54	4	545	827	112	166	154	1335
70	466	16	93	373	771	81	156	152	1336
361	455	84	90	839	1414	189	277	161	1341
413	26	82	6	715	458	147	95	163	1407
422	665	90	133	1130	1462	236	292	164	1416
534	5	109	1	727	260	150	53	165	1425
831	213	172	38	1182	894	239	172	167	1452
1	329	0	72	395	847	82	177	168	1454
968	1074	197	214	1326	1447	269	291	168	1456
395	600	82	120	914	1098	187	218	168	1457
1220	1	253	0	1417	201	292	38	169	1459
960	326	193	66	1493	935	300	187	171	1562
1	935	0	187	196	1133	36	223	172	1562
66	788	12	163	803	1463	162	298	172	1572
559	60	116	10	891	427	184	81	170	1585
1178	1	246	0	1434	264	300	54	174	1604
1221	795	260	168	1434	1060	300	219	177	1678
1	1060	0	219	234	1401	51	287	178	1678
928	492	199	103	1175	1035	250	212	177	1679
382	1168	82	240	703	1474	146	298	178	1679
697	15	145	3	1056	529	221	109	178	1680
200	390	44	80	495	818	101	164	179	1680
228	86	46	13	551	708	114	132	180	1689
1206	242	263	50	1381	415	300	83	182	1696
1	826	0	164	364	1333	79	263	182	1725
496	270	106	56	827	771	182	160	182	1726
128	1214	25	251	391	1452	81	300	183	1726
391	1	81	0	646	234	137	49	183	1727
638	789	136	163	922	1236	198	253	183	1727
1270	266	263	51	1411	412	293	81	185	1770
632	539	129	108	987	958	204	195	188	1785
1216	88	251	20	1439	447	300	96	190	1793
522	36	107	7	1462	726	300	148	191	1800
6	722	1	147	488	1321	98	264	192	1800
238	50	51	11	477	284	102	60	195	1848
115	989	23	202	615	1306	128	268	196	1848
1	673	0	138	502	1398	108	291	198	1849
740	989	150	207	1247	1426	253	297	197	1850
83	22	18	5	1352	1409	285	294	198	1850
943	163	200	32	1078	323	228	65	198	1851
98	1206	19	243	264	1409	50	283	199	1853
1	1172	0	235	236	1456	55	300	201	1854
1257	9	264	2	1424	288	300	58	198	1864
13	310	2	63	526	786	110	161	197	1872
371	933	74	186	793	1474	161	300	202	1877
793	8	161	2	1167	530	238	112	202	1878
258	714	51	132	527	962	105	183	205	1899
251	72	50	14	499	386	100	77	205	1900
994	1	195	0	1234	239	245	48	205	1918
590	218	118	44	966	631	185	118	207	1944
281	139	51	30	514	386	92	76	208	1948
1168	192	225	40	1533	609	300	128	208	1950
839	856	167	165	1124	1177	219	226	210	1964
639	693	124	152	1129	1330	231	292	212	2051
1	642	0	139	406	1413	81	300	213	2052
406	1	81	0	1047	887	218	194	213	2053
6	999	1	204	416	1443	81	292	214	2058
211	1	40	0	636	584	121	116	216	2058
655	547	125	110	804	802	152	158	216	2059
839	601	161	117	1510	1083	289	217	217	2061
503	806	96	156	756	1103	145	215	217	2065
839	97	161	21	1042	312	200	64	217	2066
567	101	108	21	877	408	171	85	219	2072
978	146	190	28	1558	789	300	150	219	2074
404	1062	76	208	665	1516	129	300	221	2082
10	794	2	168	343	1293	64	265	221	2083
298	404	56	81	783	1070	154	215	221	2084
1028	771	200	153	1214	932	238	186	221	2086
