b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
544	726	113	144	1222	1280	249	251	32	4190
479	32	102	8	1291	825	257	158	44	3039
6	843	1	174	236	1105	46	225	68	3298
552	10	116	2	977	541	201	108	236	6245
465	302	97	61	977	926	201	190	236	7196
837	543	169	119	1194	796	240	170	262	7342
1	1206	0	255	222	1442	43	300	263	1767
282	52	56	11	1083	676	221	137	306	5854
820	897	168	181	1350	1445	271	288	307	5969
79	1024	16	215	500	1349	103	281	313	4194
79	988	16	210	500	1313	103	276	313	6610
958	845	190	172	1378	1382	273	277	316	4924
