b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
684	203	142	39	1079	816	220	156	13	94
642	130	129	26	1026	589	209	117	23	307
769	265	152	47	1139	634	223	117	27	321
143	971	26	180	813	1566	149	289	38	331
905	849	175	155	1091	989	214	184	39	331
1093	854	234	154	1275	1342	274	245	51	341
1108	1021	223	189	1427	1408	289	270	62	366
581	719	119	147	857	975	174	195	63	368
701	486	137	93	910	715	180	143	68	396
758	592	152	111	1032	911	205	174	71	425
104	41	21	8	274	214	55	42	76	437
1099	835	220	167	1491	1131	300	227	82	455
1	1131	0	227	422	1528	84	300	83	455
422	1	84	0	554	126	112	25	83	456
582	1260	120	242	709	1382	144	264	84	456
462	351	92	64	760	623	154	121	89	509
187	226	39	45	328	370	67	72	93	525
1065	180	214	30	1262	359	252	63	291	532
1093	692	235	139	1391	966	296	192	101	586
1147	698	231	129	1400	1077	278	197	103	606
535	13	114	2	957	856	201	174	106	611
636	713	130	133	1444	1513	290	286	113	626
54	1155	12	226	252	1338	52	261	119	630
975	101	210	19	1213	337	257	63	121	659
112	837	21	163	583	1264	121	252	135	718
1247	1394	262	278	1358	1505	284	300	135	718
1	63	0	11	881	764	189	149	136	719
579	790	119	158	1304	1372	258	261	138	730
388	164	75	34	1144	830	231	163	140	736
128	85	28	17	780	616	171	126	141	737
1321	261	270	49	1454	383	300	76	147	763
369	706	73	134	912	1566	184	300	149	774
660	780	133	161	870	958	179	200	151	785
1223	550	258	110	1410	732	300	150	154	785
121	60	27	9	373	344	81	68	152	786
563	430	114	85	1367	916	276	176	168	851
67	1	13	0	346	263	69	51	170	920
1082	322	224	66	1434	669	300	139	174	930
428	6	92	1	926	567	192	111	178	970
1054	1256	217	239	1330	1555	272	300	196	1104
943	664	199	123	1429	1332	295	253	195	1110
877	250	172	41	1274	627	252	117	205	1138
23	887	4	191	417	1418	83	294	207	1152
1242	384	241	76	1517	716	296	143	208	1161
1	375	0	75	228	638	46	126	211	1168
554	179	113	32	811	446	164	86	222	1222
1	18	0	4	425	578	87	118	226	1230
187	1	35	0	680	535	136	104	233	1256
366	831	67	166	1000	1138	197	229	239	1273
51	187	10	37	465	671	94	132	240	1273
894	407	176	77	1276	760	253	146	248	1304
149	872	31	159	644	1594	126	300	255	1326
6	770	1	144	400	1568	74	298	256	1330
711	704	144	147	1194	1165	240	239	262	1357
684	917	135	191	1042	1087	204	224	263	1357
56	1	11	0	350	284	70	55	263	1357
26	714	5	129	314	1538	63	294	266	1365
382	601	81	117	527	739	108	143	270	1375
1184	1072	232	210	1476	1348	291	264	274	1381
56	1053	12	202	292	1322	58	255	276	1390
524	1414	111	272	644	1538	138	300	277	1390
644	1	138	0	957	406	199	79	277	1391
1065	1025	223	184	1393	1572	285	286	281	1415
882	664	170	125	1325	1021	258	195	283	1418
1078	324	222	62	1437	625	300	124	285	1447
139	957	26	189	749	1473	146	290	286	1451
669	926	130	183	863	1095	170	218	289	1458
434	383	86	74	599	549	119	107	292	1497
630	535	123	103	941	850	183	164	296	1523
1	630	0	125	249	884	50	175	299	1563
183	885	36	175	630	1190	128	236	309	1641
1090	100	221	18	1489	465	300	92	320	1660
15	529	3	105	433	906	85	181	321	1660
1133	488	234	96	1471	754	300	147	324	1665
1209	126	246	24	1463	342	300	71	326	1667
1	342	0	71	276	663	58	137	327	1667
195	71	38	14	473	343	94	68	328	1675
914	325	186	65	1130	542	228	103	126	2370
79	877	16	169	342	1164	68	223	138	3380
