b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1270	96	256	18	1458	275	294	52	55	46
1178	755	238	150	1482	1035	299	206	77	60
569	122	109	24	1249	760	250	154	82	72
851	619	170	122	1139	903	227	175	91	92
325	1077	67	206	712	1437	145	278	92	92
533	76	108	14	1210	360	245	70	94	105
1	820	0	146	432	1068	86	193	110	123
777	1	159	0	1454	636	292	122	113	124
218	39	43	7	457	297	91	58	328	127
860	1	176	0	1086	246	227	55	119	135
250	661	49	120	428	847	84	156	305	152
446	683	88	120	1028	1332	206	248	149	165
134	130	28	24	728	677	147	129	151	167
1	1013	0	192	349	1376	71	261	169	181
587	1179	121	220	996	1449	203	273	191	219
1	463	0	80	228	724	46	130	211	228
498	479	93	95	1349	1021	263	204	283	242
422	1415	83	252	576	1600	114	289	292	259
794	718	157	128	1221	1163	238	212	302	271
