b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1177	41	238	8	1492	683	297	129	30	132
325	16	64	3	998	403	194	79	31	132
181	487	35	90	380	827	76	162	32	131
544	854	113	166	922	1538	189	300	32	132
932	14	190	2	1511	599	300	111	32	133
1	599	0	111	571	1155	115	222	33	133
964	651	184	123	1182	839	227	158	61	155
569	371	109	65	1491	1210	300	234	82	224
1	1210	0	234	398	1567	79	299	83	224
165	753	36	153	684	1106	145	228	104	305
287	6	58	1	414	154	83	30	105	309
695	141	141	26	1444	818	290	155	113	313
814	299	165	63	1148	732	241	157	119	317
675	431	148	81	829	584	180	112	124	324
717	88	145	17	895	284	181	55	126	326
97	488	18	94	688	1032	144	208	135	334
987	121	202	27	1261	364	254	73	140	352
121	802	26	162	737	1103	162	222	141	352
879	1146	193	230	1382	1484	300	295	141	352
764	1	152	0	1245	605	240	114	144	1456
1140	656	241	138	1410	899	300	190	154	370
704	27	141	5	1275	632	264	133	156	370
507	626	109	128	1008	784	221	162	157	371
1	210	0	43	1145	1214	243	253	159	371
192	208	40	41	568	691	119	135	164	385
1144	1151	238	221	1434	1434	300	277	174	423
1054	331	217	59	1358	690	278	132	196	483
87	347	19	63	802	1023	171	200	198	483
6	99	1	20	508	690	98	136	214	572
1307	814	261	160	1522	1110	300	216	214	572
1	730	0	143	285	950	59	188	226	588
589	892	118	180	1223	1473	250	299	244	651
1205	1	246	0	1380	177	283	38	244	652
689	725	136	140	1101	1215	224	246	247	653
71	1027	14	202	220	1211	45	242	253	663
149	490	31	90	451	775	87	143	255	669
747	403	149	75	1079	550	219	106	258	691
59	1092	13	216	244	1528	49	300	266	701
884	101	168	20	1107	787	211	151	268	703
281	441	59	87	570	717	112	137	269	703
423	5	91	1	607	194	127	40	271	709
793	695	165	144	900	805	189	169	271	709
12	177	3	33	1312	1416	271	290	272	710
56	515	12	98	298	774	59	148	276	718
693	1	148	0	997	339	205	65	277	718
445	702	82	129	1524	1565	295	299	283	738
1325	337	258	65	1524	534	295	103	283	1079
1078	373	222	71	1268	566	265	115	285	758
422	254	83	48	774	604	155	118	292	778
219	518	41	104	368	679	72	138	295	788
732	979	141	183	1254	1292	250	246	301	819
184	831	42	158	414	1014	84	191	303	834
1130	452	219	88	1340	657	262	132	304	839
1162	87	225	17	1352	275	264	55	305	839
250	107	49	21	1157	1071	236	219	306	857
68	729	14	140	699	1454	142	282	307	859
820	24	168	5	1362	658	274	131	307	860
173	1065	34	211	331	1214	67	242	308	846
1057	1329	217	236	1302	1519	269	274	309	893
753	699	147	132	1042	946	207	183	310	897
701	914	146	176	1188	1387	247	271	311	897
240	737	50	149	1045	1455	217	298	313	902
990	224	205	47	1432	596	298	126	313	903
536	1098	108	214	1064	1284	213	253	317	909
90	88	17	17	462	398	92	78	320	918
1	194	0	38	689	1115	136	226	322	925
824	1083	167	212	1156	1510	237	300	323	927
1156	1	237	0	1458	321	297	64	323	928
479	526	96	107	991	999	204	204	324	928
1114	1397	230	263	1278	1562	262	295	324	939
1	1257	0	236	111	1367	21	257	325	939
460	956	95	183	1038	1532	213	300	325	942
6	181	1	36	889	1005	182	206	326	943
