b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
153	292	30	58	1026	1200	215	236	128	122
49	624	10	122	457	1170	95	237	236	245
465	49	97	10	977	675	201	138	236	246
1	339	0	66	309	952	60	193	237	247
597	661	120	134	1336	1505	265	300	232	288
1	113	0	20	893	916	177	177	233	289
328	411	71	83	1312	1465	271	300	272	290
537	669	108	127	813	976	170	197	213	300
1	110	0	23	583	819	113	165	214	301
6	875	1	179	649	1458	144	300	141	305
663	71	147	14	1382	775	300	152	141	306
4	775	1	152	681	1525	138	300	142	306
681	1	138	0	1256	956	254	188	142	307
481	672	94	141	907	1111	182	234	255	369
1134	345	223	67	1418	969	280	191	266	375
659	589	135	121	1025	909	213	187	313	498
1030	1	214	0	1241	241	258	50	313	499
