b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
708	8	143	1	912	293	181	51	59	5195
219	303	43	62	341	483	67	98	64	218
376	549	76	112	953	862	194	175	78	218
631	90	126	19	866	380	175	78	78	1452
526	176	101	37	1138	802	230	160	140	1451
1	927	0	201	200	1399	44	300	141	215
385	27	87	5	1382	1128	300	225	141	216
1	1128	0	225	363	1524	72	300	142	216
363	1	72	0	1256	1102	254	220	142	217
1176	780	248	160	1399	1126	293	224	143	1450
886	1124	174	232	1234	1452	245	300	205	1476
183	456	36	83	547	871	106	164	214	5105
465	851	97	178	1003	1435	206	300	236	193
116	528	25	106	453	1031	94	211	236	1426
271	489	56	100	485	765	104	161	253	260
606	799	129	165	856	1151	178	236	253	1493
1149	1	222	0	1556	285	299	55	254	256
487	702	95	142	907	1098	182	225	255	262
123	1	26	0	795	308	158	62	255	5199
6	848	1	177	293	1286	55	263	256	5199
363	1	67	0	731	673	141	132	256	5200
1250	811	260	171	1442	1271	300	267	264	267
75	28	15	5	1145	1320	231	267	265	268
21	942	4	194	333	1299	66	265	266	396
1169	999	230	205	1418	1392	280	283	266	1500
13	73	2	13	319	419	64	82	266	5209
610	767	119	159	732	889	144	184	269	1515
524	345	104	68	1049	744	208	152	310	5225
884	851	184	165	1188	1254	247	247	311	5224
