b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
15	1110	2	199	601	1627	120	299	11	12
555	227	108	44	956	407	184	78	54	114
1185	793	239	153	1482	1123	299	218	77	155
456	1192	92	232	745	1529	152	300	105	220
741	1057	150	212	1360	1352	285	274	119	230
177	634	34	121	525	1050	110	205	135	249
513	709	102	133	1132	1363	230	266	202	386
1269	1198	247	235	1533	1407	300	277	208	404
92	201	21	44	226	391	49	84	225	463
979	1247	193	229	1121	1384	221	256	251	520
195	808	37	156	372	968	74	189	285	591
839	236	166	41	1214	697	237	129	302	632
30	1113	6	209	359	1583	72	300	315	654
22	1168	4	231	433	1440	85	286	321	657
1239	867	244	174	1523	1185	300	236	329	669
1	1185	0	236	517	1389	102	276	330	669
