b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
700	247	120	44	880	427	152	76	51	113
785	1337	152	258	1004	1555	194	300	52	157
713	557	136	99	1024	868	196	159	61	225
1093	686	198	134	1312	905	241	177	58	310
727	674	136	124	991	938	189	177	56	562
1449	263	272	51	1603	418	300	79	30	635
1344	165	235	32	1551	372	272	69	54	1064
721	763	126	142	905	947	161	177	63	1266
875	469	159	94	1153	746	211	146	55	1579
1171	693	220	135	1448	970	267	182	39	1599
207	51	40	10	444	365	88	74	10	2222
191	1200	36	235	392	1399	73	272	20	2593
392	922	73	181	624	1155	117	226	20	2594
301	1170	58	235	537	1406	101	278	123	2625
875	1075	164	206	1021	1221	193	235	21	2724
1422	1237	250	240	1678	1494	300	290	59	2838
16	500	3	96	274	758	56	149	60	2840
274	995	56	191	464	1185	91	226	60	2841
464	293	91	62	589	418	114	85	60	2843
0	1338	0	260	196	1533	40	300	61	3146
241	434	49	86	424	617	83	120	61	3148
638	510	126	101	905	793	183	161	19	3620
753	755	142	141	998	999	187	186	20	3709
1164	781	226	143	1485	1102	285	202	19	3743
991	300	184	59	1253	562	236	111	6	3756
116	300	21	59	387	570	75	113	19	3756
