b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
149	1071	27	231	351	1282	67	274	77	632
1262	1119	245	231	1512	1440	297	299	106	2262
1290	970	251	205	1525	1215	300	257	40	2327
383	1157	73	240	578	1369	114	285	108	3396
537	884	101	180	699	1081	132	221	123	3449
1189	226	232	49	1453	493	283	101	123	3627
1074	991	203	198	1192	1124	228	227	138	4123
879	80	169	18	1509	967	294	198	169	4226
839	774	164	160	1458	1394	296	292	160	4390
0	447	0	90	474	1057	95	214	163	4696
1049	852	207	178	1398	1194	268	237	24	5200
1288	852	221	178	1648	1226	286	244	66	5200
1189	1041	232	206	1453	1307	283	258	123	5484
266	1140	54	224	406	1332	83	263	109	5543
24	809	5	166	280	1298	58	265	157	5949
1015	420	193	89	1255	660	234	130	39	6001
1438	910	257	189	1638	1295	300	270	95	6567
0	1292	0	269	114	1396	27	294	96	6567
615	33	117	8	809	229	158	50	107	6601
