b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
149	1017	27	218	351	1225	67	260	77	327
1262	407	245	82	1528	705	300	145	106	1172
1290	1030	251	216	1525	1275	300	268	40	1211
383	216	73	47	578	428	114	92	108	1769
1189	1136	232	237	1448	1399	282	288	123	1893
1074	751	203	156	1192	871	228	182	138	2184
1290	1086	251	215	1525	1323	300	266	40	2214
1006	133	192	27	1172	282	228	59	106	2247
765	133	145	27	1509	969	294	197	169	2247
1188	590	224	115	1376	804	261	157	128	2303
839	916	164	190	1424	1425	288	297	160	2337
23	618	4	126	363	1051	74	219	164	2338
0	206	0	40	429	700	86	138	163	2501
1049	1065	207	215	1398	1406	268	273	24	2780
1288	1065	221	215	1648	1438	286	280	66	2780
266	1237	54	238	406	1426	83	276	109	2984
24	308	5	63	180	702	37	140	157	3232
1420	935	253	192	1638	1181	300	246	95	3575
0	1178	0	245	114	1282	27	270	96	3575
627	527	119	101	946	803	185	160	107	3596
1023	893	196	174	1203	1178	236	239	145	3618
