b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
785	837	152	163	954	1006	184	195	52	526
1093	1033	198	208	1312	1252	241	251	58	1202
367	461	72	94	627	721	116	138	55	3021
1080	1116	188	209	1551	1587	272	293	54	3317
721	549	126	105	905	733	161	140	63	3938
853	426	154	85	1153	734	211	143	55	4561
1080	431	206	87	1455	806	268	149	39	4597
191	1237	36	248	472	1517	88	300	20	6894
472	0	88	0	611	139	115	27	20	6895
1534	0	277	0	1668	135	300	23	122	6957
875	1037	164	198	1021	1183	193	227	21	7171
1515	0	268	0	1678	164	300	32	59	7372
0	164	0	32	192	356	42	74	60	7372
102	137	22	30	589	808	114	163	60	7380
1009	195	193	38	1433	574	281	114	106	7392
752	187	142	36	1509	1029	294	206	169	7392
404	0	71	0	818	412	142	70	59	7428
89	0	17	0	424	335	83	66	61	8018
813	745	156	149	1350	1396	262	280	169	8977
397	101	77	18	638	430	126	91	19	9035
659	854	130	160	905	1100	183	213	19	9230
881	0	165	0	998	117	187	22	20	9495
1286	1385	248	273	1433	1531	275	300	19	9589
991	1158	184	229	1258	1426	237	282	6	9624
116	1158	21	229	378	1421	73	281	19	9624
