b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
99	896	17	166	404	1207	76	226	58	25
700	1093	120	210	930	1323	160	250	51	51
689	323	133	64	909	543	175	106	52	83
909	62	175	13	1136	289	219	57	52	85
977	719	186	139	1101	843	210	163	61	144
727	1322	136	250	972	1566	186	300	56	493
1427	565	268	102	1603	735	300	133	30	568
396	470	79	94	902	1111	180	224	121	620
82	1026	15	205	229	1479	45	300	32	628
367	134	72	27	627	394	116	71	55	912
955	68	188	14	1227	383	246	80	109	1039
1135	981	197	192	1551	1465	272	279	54	1053
721	649	126	124	924	848	164	162	63	1250
1015	194	193	35	1259	437	235	77	39	1629
1255	551	234	100	1455	751	268	134	39	1632
1140	750	211	156	1378	967	260	202	151	2073
64	696	12	136	560	1203	106	233	20	2613
0	495	0	98	528	1023	99	197	123	2632
301	1256	58	253	528	1483	99	294	123	2634
1351	943	237	181	1678	1271	300	244	59	2815
0	1271	0	244	274	1543	56	300	60	2815
274	56	56	10	589	371	114	68	60	2818
1006	9	192	3	1433	391	281	80	106	2831
813	61	156	15	1509	943	294	193	169	2831
395	1094	69	228	811	1509	141	300	59	2857
571	442	115	90	1384	1379	283	284	8	3054
12	10	3	2	649	595	129	121	9	3055
0	1340	0	256	219	1558	44	300	61	3071
219	0	44	0	424	205	83	39	61	3072
1355	111	255	23	1572	354	300	72	15	3142
0	354	0	72	642	1199	137	256	16	3142
1130	114	212	22	1252	234	238	48	82	3205
1000	686	182	131	1173	844	215	160	55	3428
1281	0	241	0	1475	199	280	40	141	3441
824	132	154	25	998	570	187	106	20	3643
1259	756	242	152	1430	938	274	187	19	3677
1044	1153	195	224	1253	1362	236	265	6	3697
169	1153	32	224	378	1362	73	265	19	3697
