b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
277	0	58	0	633	462	136	98	2	295
703	61	149	12	1433	796	300	164	2	298
714	406	151	81	849	535	179	107	2	299
1157	114	228	24	1499	820	300	163	4	415
0	820	0	163	266	1359	54	274	5	415
301	109	62	23	582	624	123	133	5	416
420	538	84	100	1331	1468	279	300	7	366
707	0	145	0	1408	849	287	173	8	375
968	443	198	88	1275	708	261	142	8	377
12	854	3	174	554	1487	110	300	9	375
776	1281	155	259	953	1451	192	294	9	396
1129	187	224	38	1369	497	275	105	9	397
763	927	152	183	1104	1342	219	268	9	445
207	363	40	69	375	620	75	125	10	383
430	281	79	48	1232	1564	229	283	11	407
1360	226	251	41	1532	434	286	83	11	408
168	912	31	176	709	1532	141	299	12	368
0	879	0	177	370	1334	73	273	13	370
10	903	2	180	408	1401	80	283	14	422
1160	846	224	181	1501	1190	291	248	14	429
1355	399	255	76	1572	628	300	123	15	453
310	757	67	147	642	1191	137	238	16	452
0	628	0	123	117	745	26	149	16	453
1164	580	226	114	1485	904	285	174	19	392
869	151	163	30	1021	303	193	60	21	477
1026	928	203	163	1398	1325	268	232	24	553
1257	30	246	5	1555	387	300	69	24	554
0	387	0	69	770	1159	155	226	25	554
770	916	155	187	1244	1469	247	300	25	555
407	711	72	123	556	1109	102	203	26	547
1471	0	276	0	1603	133	300	24	30	654
1255	289	234	50	1455	489	268	84	39	648
1071	422	205	68	1455	810	268	132	39	1066
1171	310	220	51	1444	581	266	95	39	1184
869	466	170	90	1362	952	271	188	41	1208
0	1022	0	203	568	1512	111	300	42	1208
568	0	111	0	1074	577	203	107	42	1209
1080	526	188	97	1504	950	265	174	54	39
1080	1106	188	200	1423	1449	251	263	54	276
1057	679	184	130	1504	1143	265	214	54	477
989	0	180	0	1321	331	240	60	55	1182
1351	399	237	72	1678	727	300	135	59	772
0	727	0	135	589	1315	114	249	60	772
499	917	84	186	908	1327	162	264	63	480
1288	954	221	167	1734	1511	300	261	66	553
0	1511	0	261	228	1754	36	300	67	553
228	0	36	0	1583	1248	299	246	67	554
14	0	2	0	1446	1469	295	300	68	555
0	24	0	5	321	348	69	75	69	556
1083	553	190	103	1496	898	268	172	70	554
1215	745	212	156	1574	1271	285	260	70	555
215	252	42	51	507	460	100	92	81	594
995	0	195	0	1562	736	295	132	81	763
1130	1094	212	223	1530	1324	300	274	82	840
82	4	18	1	354	536	72	108	83	841
0	255	0	53	327	966	68	191	87	969
0	838	0	157	190	1036	34	192	104	1123
