b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
336	577	72	115	642	894	137	184	16	137
927	837	184	165	1199	1092	237	216	27	197
1243	73	232	15	1580	458	300	93	37	359
5	86	1	17	147	242	30	49	39	488
1269	66	247	11	1525	321	300	63	40	491
846	333	165	66	982	484	194	98	40	492
1279	1421	249	271	1509	1563	297	300	40	654
242	1277	52	259	402	1384	85	282	46	603
298	457	57	91	507	613	100	123	81	418
39	793	8	164	354	1090	72	227	83	299
0	297	0	66	327	1067	68	219	87	644
687	683	145	137	1217	990	246	196	88	652
699	797	135	157	855	969	162	187	101	641
285	893	55	169	449	1054	89	203	104	448
839	740	164	146	1419	1216	287	245	160	514
593	457	117	85	1268	1068	252	202	162	520
13	885	2	169	363	1283	74	253	164	527
