b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
213	588	44	127	917	1416	194	300	2	182
1097	397	231	85	1433	751	300	157	2	183
0	751	0	157	413	1443	82	300	3	183
420	29	83	6	941	752	183	146	3	184
1026	0	196	0	1540	528	300	106	13	194
10	598	2	121	440	1102	86	223	14	194
317	0	61	0	558	492	110	99	23	207
313	27	60	5	564	361	111	75	81	219
123	942	26	206	394	1402	80	300	30	248
1130	544	212	115	1530	775	300	166	82	304
0	775	0	166	618	1360	126	288	83	304
360	837	73	172	564	1091	115	226	83	305
0	678	0	134	155	831	30	163	35	307
1120	732	225	148	1488	1050	300	212	114	339
869	1066	170	231	1259	1420	249	300	41	368
4	180	1	38	1074	1278	203	247	42	369
839	1111	164	226	1146	1435	228	295	160	372
401	1359	77	276	509	1469	100	300	4	1415
780	219	153	45	1499	1393	300	283	4	1417
277	29	56	6	829	914	168	186	5	1420
424	619	85	138	1074	1386	224	300	7	1423
1074	0	224	0	1427	409	299	86	7	1424
1226	3	237	1	1501	309	291	59	14	1430
1355	260	255	56	1572	489	300	103	15	1432
0	489	0	103	653	1338	140	289	16	1432
948	585	179	120	1314	1023	249	205	17	1441
92	792	19	156	291	1060	57	209	27	1457
1018	444	199	82	1497	905	299	175	102	1616
218	173	40	36	449	518	89	105	104	1624
1068	1337	212	252	1245	1576	247	300	121	1911
1245	0	247	0	1435	193	283	37	121	1912
635	13	121	2	1101	479	210	91	61	4997
494	999	89	186	833	1338	158	255	56	5124
97	544	18	117	639	1080	118	215	55	5127
374	774	69	147	779	1311	145	248	11	5163
819	216	152	41	1594	1516	299	289	11	5164
0	1060	0	211	336	1351	69	271	83	5287
355	131	73	26	465	241	97	50	5	6101
