b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
969	523	180	107	1562	1268	300	256	15	968
548	1230	109	260	703	1413	142	300	159	970
703	1	142	0	1141	431	235	87	159	971
18	904	4	187	339	1457	69	297	27	1023
798	1189	151	236	1004	1427	193	286	80	1024
1273	1098	243	221	1548	1462	300	297	162	1069
1278	444	232	88	1561	1230	288	252	31	1114
9	137	2	28	755	855	160	180	82	1182
432	473	85	92	707	699	137	134	102	1359
1227	927	246	181	1496	1333	300	262	45	1442
11	1137	2	223	216	1395	42	274	46	1442
720	1009	137	198	915	1233	178	245	107	1520
1074	1260	202	254	1192	1415	227	286	137	1561
1346	609	264	118	1530	812	300	158	120	1746
