b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
174	320	35	67	1206	1426	253	300	2	90
1206	0	253	0	1433	242	300	50	2	91
0	242	0	50	941	1395	183	277	3	91
909	10	177	2	1499	734	300	152	4	106
0	734	0	152	468	1373	98	287	5	106
484	0	101	0	829	550	168	109	5	107
1098	179	219	38	1513	765	300	154	5	108
0	765	0	154	270	1242	56	250	6	108
420	433	84	87	1346	1427	282	300	7	112
268	95	53	20	1290	1429	265	300	8	113
5	171	1	32	649	909	129	180	9	114
763	613	152	123	1369	1319	275	275	9	116
157	188	32	36	378	445	76	90	10	117
10	1254	2	258	336	1460	66	298	14	139
146	1164	32	235	325	1364	70	279	16	146
346	13	74	3	642	400	137	87	16	147
1049	663	207	120	1555	1309	300	240	24	214
0	1309	0	240	297	1598	59	299	25	214
302	4	60	1	1011	1476	202	300	25	215
1011	0	202	0	1315	294	263	57	25	216
407	980	72	198	592	1370	110	277	26	218
1428	370	261	76	1617	598	300	124	26	245
92	1195	19	242	285	1443	56	291	27	245
427	775	76	153	744	1450	138	297	29	324
262	122	53	26	436	297	88	61	30	328
1238	66	231	13	1401	230	264	47	37	539
1288	663	221	120	1636	1008	284	180	66	214
105	841	16	154	1013	1598	180	299	67	214
1018	4	181	1	1586	549	300	115	67	215
0	549	0	115	1206	1473	248	299	68	215
1210	3	249	1	1469	258	300	50	68	216
4	258	1	50	268	546	58	112	69	216
880	748	155	153	1565	1476	283	300	70	215
298	961	57	195	507	1434	100	296	81	248
1130	893	212	185	1530	1116	300	234	82	473
0	1116	0	234	294	1437	61	300	83	473
360	1159	73	237	618	1408	126	288	83	474
165	0	35	0	327	543	68	108	87	628
218	1032	40	203	497	1386	99	274	104	606
1296	1146	263	234	1475	1338	297	270	114	531
187	354	35	73	666	715	133	149	119	548
696	69	119	13	923	271	159	48	140	686
221	362	43	79	708	997	138	205	165	670
1022	409	193	84	1441	1024	277	207	166	674
