b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
991	1145	184	234	1240	1413	234	288	6	1569
116	1145	21	234	365	1413	71	288	19	1569
537	1032	96	212	716	1239	129	253	79	497
1006	536	192	104	1433	921	281	182	106	819
383	660	73	140	578	868	114	184	108	72
958	266	189	58	1227	561	246	120	109	1370
396	251	79	54	902	876	180	182	121	79
537	424	101	84	694	616	131	124	123	1245
1189	838	232	164	1448	1100	282	214	123	1448
1188	485	224	98	1351	682	256	137	128	461
1024	262	191	53	1176	418	222	85	128	462
1168	442	227	90	1526	801	300	163	133	1068
0	801	0	163	145	949	31	194	134	1068
1129	575	222	122	1263	709	251	151	146	90
149	62	30	13	333	349	65	69	146	1433
1107	1141	203	233	1365	1383	257	284	151	1576
545	29	106	7	801	291	160	63	153	9
1038	4	207	1	1173	179	234	36	161	806
188	0	38	0	474	477	95	96	163	1382
760	539	144	105	1509	1465	294	292	169	819
