b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
401	605	77	122	517	721	101	146	4	6298
571	940	115	189	949	1485	193	300	8	8319
949	0	193	0	1396	633	285	132	8	8320
12	638	3	133	649	1352	129	275	9	8320
1355	1242	255	253	1572	1455	300	297	15	7096
1167	291	193	63	1566	657	265	132	65	7605
146	1335	26	269	294	1484	56	300	77	8142
1284	5	246	1	1521	228	298	50	82	6973
0	1220	0	230	114	1326	27	256	96	289
296	884	57	166	544	1107	107	209	98	584
128	779	26	156	310	961	64	194	100	6943
1065	565	212	114	1177	693	235	141	119	3583
562	1266	106	240	694	1403	131	267	123	2211
1189	1193	232	238	1448	1446	282	287	123	2966
214	267	47	58	490	750	102	152	132	4714
1074	1111	203	224	1250	1270	240	256	138	4862
889	377	168	71	1039	530	196	101	142	3694
24	586	5	118	280	787	58	160	157	6985
23	295	4	60	343	716	70	147	164	5232
