b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1140	15	211	3	1429	619	270	123	151	84
1038	358	189	77	1365	705	257	149	151	85
1104	9	202	2	1489	341	283	73	151	125
1024	171	210	35	1164	281	241	60	77	255
1262	894	237	172	1475	1103	280	214	141	442
1262	262	245	51	1528	542	300	109	106	557
1290	471	251	97	1525	716	300	149	40	642
1074	535	203	110	1192	660	228	136	138	835
1024	209	210	39	1242	458	257	92	77	843
838	1065	157	208	1039	1281	196	252	142	845
1159	1080	214	222	1318	1299	245	265	108	851
266	1326	54	264	394	1482	81	297	109	960
1290	1197	251	248	1517	1435	299	300	40	1623
253	770	52	151	406	1004	83	198	109	1723
66	171	13	37	363	555	74	119	164	1945
615	140	117	30	912	457	178	98	107	2174
417	176	86	39	671	396	141	87	114	2312
1168	802	227	161	1526	1152	300	232	133	2485
0	1152	0	232	145	1276	31	258	134	2485
