b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	372	0	76	660	481	123	99	91	14
37	737	9	152	326	1025	67	210	106	136
87	888	16	186	402	1240	86	260	95	223
684	700	133	137	1180	1315	232	263	120	276
766	427	149	89	915	615	179	127	160	310
723	1266	138	248	915	1471	178	291	107	330
1485	1224	276	250	1604	1363	299	277	107	332
364	1050	64	211	773	1459	148	300	144	355
625	441	118	93	1089	842	215	180	144	356
34	1219	6	247	222	1482	42	299	145	358
835	58	165	10	1188	397	235	80	145	360
822	793	149	166	979	986	179	206	122	417
