b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
959	426	183	90	1101	571	210	119	61	186
1449	1409	272	275	1592	1550	298	300	30	369
694	441	121	87	905	647	161	127	63	709
77	1425	14	250	273	1621	52	288	20	1466
875	1127	164	213	1021	1273	193	242	21	1546
0	1080	0	218	192	1272	42	260	60	1607
68	554	14	101	464	874	91	160	60	1608
464	751	91	151	589	876	114	174	60	1609
59	0	11	0	424	365	83	72	61	1771
464	1256	91	245	638	1458	126	285	19	1971
770	1075	152	217	905	1210	183	248	19	2013
859	509	161	106	998	648	187	132	20	2074
991	527	184	104	1152	688	218	138	6	2100
116	527	21	104	277	688	55	138	19	2100
