b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	1253	0	234	114	1367	25	259	16	9
438	334	87	65	581	478	115	93	3	137
245	258	48	51	517	658	101	129	4	143
996	1050	196	208	1360	1300	270	260	4	146
0	191	0	41	465	1407	97	277	5	147
361	41	75	6	465	145	97	28	5	150
533	1174	108	232	1015	1501	209	300	8	153
1015	0	209	0	1205	209	247	42	8	154
335	937	61	178	894	1567	168	300	11	155
894	0	168	0	1491	990	278	184	11	156
335	121	69	22	465	243	97	47	5	159
1212	721	228	145	1572	1188	300	239	15	185
0	1188	0	239	117	1305	26	265	16	185
349	0	75	0	662	285	142	60	16	186
1049	150	207	26	1555	821	300	154	24	221
0	821	0	154	704	1527	142	299	25	221
1288	150	221	26	1636	475	284	82	66	221
105	306	16	55	1430	1527	266	299	67	221
704	0	142	0	997	605	199	118	25	222
770	858	155	168	1315	1483	263	294	25	222
1436	4	268	1	1583	150	299	32	67	222
0	174	0	36	1469	1446	300	286	68	222
902	363	158	72	1574	1199	285	238	70	222
66	0	14	0	346	207	73	45	69	223
1428	690	261	133	1617	906	300	177	26	236
211	1075	41	205	507	1409	100	272	81	242
472	43	83	9	818	389	142	68	59	335
989	392	180	74	1321	724	240	134	55	449
494	265	89	54	1005	793	192	161	56	459
869	247	170	51	1358	720	270	146	41	465
0	724	0	147	1229	1505	235	295	42	465
