b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
545	624	106	116	801	886	160	172	153	31
383	82	73	16	578	290	114	60	108	216
426	0	85	0	779	457	155	92	121	231
1129	889	222	185	1263	1022	251	214	146	256
1188	39	224	9	1351	236	256	48	128	1240
1033	663	193	128	1176	810	222	158	128	1242
537	73	96	15	716	280	129	56	79	1326
1006	506	192	97	1172	679	228	134	106	2138
941	77	182	14	1302	476	253	94	169	2139
1168	511	227	101	1526	870	300	174	133	2890
0	870	0	174	145	1018	31	205	134	2890
537	354	101	68	694	546	131	108	123	3295
1099	986	216	200	1227	1125	246	232	109	3619
0	505	0	102	326	948	66	193	163	3643
1189	667	232	131	1448	929	282	181	123	3785
1099	0	207	0	1240	154	234	30	6	4044
224	0	44	0	365	154	71	30	19	4044
1107	186	203	36	1365	428	257	87	151	4056
