b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1379	532	253	101	1627	790	300	151	149	327
822	10	149	2	984	203	180	42	122	1191
55	776	12	139	326	1039	67	192	106	1306
743	194	142	43	915	358	178	77	107	1933
1334	763	259	155	1497	921	294	188	105	2089
414	776	78	158	819	1237	159	250	168	2089
252	465	52	91	402	603	86	123	95	2313
1010	1101	197	215	1175	1288	233	256	145	2333
884	1151	179	228	1051	1353	213	271	108	2418
976	367	185	77	1180	606	228	129	169	2528
734	1340	149	254	876	1486	177	283	108	2567
414	482	82	102	591	680	116	140	45	2860
