b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
454	605	87	120	613	770	120	155	40	103
343	323	72	61	698	788	148	158	2	443
725	673	153	134	1031	1401	217	289	2	444
1136	0	239	0	1433	332	300	67	2	446
0	332	0	67	235	593	46	119	3	446
235	298	46	61	768	1451	152	294	3	447
341	1092	64	217	665	1431	127	286	101	465
1157	99	228	17	1360	336	270	66	4	536
63	0	11	0	577	637	122	137	5	537
647	0	136	0	829	248	168	47	5	538
776	272	155	61	1369	1312	275	278	9	539
669	258	136	54	1052	597	220	128	7	555
1146	1067	240	220	1374	1286	288	268	7	555
654	385	132	72	1275	1447	261	295	8	566
1256	0	257	0	1448	195	294	38	8	567
5	195	1	38	649	1054	129	210	9	567
968	1058	198	207	1201	1253	246	246	8	568
203	1324	39	254	333	1535	67	300	10	581
904	284	182	61	1123	636	227	134	12	624
14	844	2	172	285	1293	56	267	13	625
819	625	152	117	1459	1627	270	300	11	638
10	1139	2	230	336	1482	66	297	14	641
1226	1029	237	214	1501	1309	291	269	14	646
839	744	164	151	1201	1121	240	231	160	651
320	64	69	12	522	435	112	90	16	665
420	231	72	49	841	916	157	187	129	894
12	33	2	5	354	257	72	50	83	1450
1238	873	231	184	1556	1258	294	260	37	1616
60	889	11	179	417	1254	80	253	80	1620
218	1007	40	197	607	1434	120	284	104	1861
0	621	0	129	327	1254	68	251	87	1900
605	232	119	44	1221	772	249	160	87	1905
623	669	132	134	1385	1290	274	252	88	1911
768	366	146	70	1239	1006	240	200	169	1994
813	912	156	191	1209	1435	234	298	169	2032
1063	800	202	166	1441	1178	277	239	166	2043
926	442	184	91	1554	1115	300	216	43	2096
0	1115	0	216	275	1395	54	270	44	2096
1144	322	223	66	1278	483	251	99	45	2134
