b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
397	479	77	91	638	720	126	140	19	6582
397	710	77	135	638	951	126	184	19	6584
659	330	130	60	905	576	183	113	19	6679
659	1218	130	227	905	1464	183	280	19	6680
1164	1212	226	226	1491	1535	286	285	19	6851
1177	0	229	0	1485	314	285	57	19	6852
77	585	14	109	624	1131	117	213	20	5171
889	0	166	0	1021	132	193	27	21	5398
875	205	164	40	1021	351	193	69	21	5434
1293	1163	241	218	1603	1474	300	277	30	1839
1015	692	193	128	1455	1132	268	203	39	3588
700	1308	120	250	930	1538	160	290	51	285
689	1072	133	200	1208	1590	233	300	52	461
1030	1078	178	203	1551	1594	272	295	54	2693
875	1224	159	229	1153	1501	211	281	55	3583
1000	964	182	185	1173	1122	215	214	55	6511
1000	818	182	156	1173	976	215	185	55	6512
524	774	96	153	991	1253	189	247	56	1717
1093	1217	198	240	1312	1436	241	283	58	1062
1412	0	248	0	1678	267	300	52	59	5576
451	0	79	0	818	367	142	63	59	5579
1351	1233	237	221	1678	1561	300	284	59	5588
0	267	0	52	589	855	114	166	60	5576
78	0	16	0	589	511	114	98	60	5589
635	572	121	109	1101	1038	210	198	61	692
0	1226	0	237	311	1536	63	300	61	6062
0	1061	0	217	424	1482	83	299	61	6071
499	124	84	23	905	530	161	100	63	3067
1127	1150	205	222	1473	1496	266	283	122	5035
1508	0	272	0	1668	161	300	28	122	5221
0	161	0	28	528	689	99	127	123	5221
