b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
213	151	44	30	1297	1429	272	294	2	74
0	112	0	24	898	1474	174	300	3	75
885	703	172	136	1360	1240	270	245	4	93
0	243	0	45	270	687	56	133	6	96
163	581	31	123	582	1199	123	255	5	98
10	1044	2	213	397	1387	78	283	14	103
420	718	84	151	1102	1428	230	300	7	111
1111	9	232	2	1427	478	299	102	7	112
968	956	198	191	1215	1259	249	253	8	131
768	1133	153	238	964	1338	194	280	9	133
1036	94	208	19	1369	613	275	126	9	134
207	949	40	187	375	1202	75	240	10	135
654	417	132	88	1396	1429	285	297	8	139
22	0	5	0	674	769	135	156	9	140
407	465	74	90	798	855	148	163	11	145
84	225	18	47	436	754	88	153	30	220
