b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
174	1267	35	257	372	1466	79	300	2	152
372	0	79	0	1433	1182	300	246	2	153
0	1182	0	246	267	1451	52	300	3	153
267	0	52	0	941	905	183	179	3	154
845	1001	163	196	1196	1485	237	300	4	163
1196	0	237	0	1499	558	300	114	4	164
0	558	0	114	588	1377	124	289	5	164
603	32	127	6	829	362	168	69	5	165
1098	101	219	19	1513	690	300	136	5	166
0	690	0	136	270	1167	56	232	6	166
420	46	84	10	1427	1142	299	245	7	172
571	86	115	18	1480	1260	300	259	8	173
968	1239	198	248	1129	1424	232	286	8	174
115	10	23	2	674	615	135	124	9	174
759	73	151	16	1369	1066	275	224	9	177
106	598	22	116	375	990	75	194	10	178
1185	894	220	181	1589	1444	300	297	10	184
374	851	69	164	779	1388	145	266	11	187
819	283	152	54	1594	1560	299	297	11	188
385	1136	73	235	656	1444	130	300	12	192
0	565	0	115	370	982	73	203	13	194
434	0	86	0	698	350	139	72	13	195
1021	178	195	35	1323	434	252	83	13	198
10	178	2	39	440	556	86	113	14	199
1226	588	237	121	1501	882	291	179	14	210
1355	989	255	198	1572	1218	300	245	15	234
0	1218	0	245	241	1471	51	300	16	234
241	0	51	0	642	591	137	131	16	235
521	547	95	107	1029	1202	195	236	17	253
948	644	179	123	1314	1065	249	202	17	258
1451	15	266	3	1617	188	300	39	26	303
298	1081	57	221	564	1398	111	287	81	305
79	582	17	131	436	1245	88	266	30	352
1472	770	268	146	1613	962	294	181	31	387
1130	202	212	42	1530	425	300	91	82	454
0	425	0	91	354	795	72	166	83	454
374	403	76	80	618	643	126	129	83	455
0	110	0	21	155	252	30	48	35	457
581	525	113	103	1075	1002	215	200	156	463
1151	854	233	178	1316	1021	268	215	114	492
1232	944	230	198	1556	1268	294	264	37	500
187	621	35	131	666	986	133	208	119	507
1063	979	208	185	1497	1367	299	264	102	611
186	82	33	16	522	383	95	71	103	616
123	185	23	37	944	1058	196	223	86	622
954	574	198	113	1324	929	270	180	86	624
0	370	0	73	327	1062	68	212	87	629
605	1132	119	230	966	1468	193	300	87	631
966	0	193	0	1221	302	249	67	87	632
0	375	0	79	635	958	135	204	88	635
623	969	132	196	1175	1503	238	300	88	640
1175	0	238	0	1471	397	290	72	88	641
0	648	0	125	811	1476	165	295	89	643
869	685	170	138	1362	1161	271	233	41	648
249	0	50	0	1074	867	203	165	42	649
735	1179	143	237	1009	1494	198	300	44	663
1009	0	198	0	1526	483	300	97	44	664
0	483	0	97	436	1147	87	230	45	664
242	737	52	146	711	1205	145	239	46	683
1080	1072	215	203	1435	1415	283	271	121	1182
