b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
635	1069	121	206	1101	1535	210	295	61	239
499	193	84	38	908	603	162	116	63	411
700	452	120	89	880	632	152	121	51	412
494	965	89	182	833	1304	158	251	56	606
97	643	18	132	644	1187	119	232	55	609
454	137	87	28	634	554	125	115	40	874
714	550	151	108	849	673	179	133	2	1016
174	9	35	2	1394	1423	292	300	2	1027
0	40	0	8	941	1105	183	216	3	1028
1183	227	247	48	1427	603	299	127	7	1060
163	925	31	194	452	1281	94	272	5	1073
768	751	153	157	1104	1176	219	245	9	1074
1147	767	226	170	1480	1395	295	300	4	1081
845	107	163	22	1147	624	226	135	4	1081
0	20	0	5	829	1444	168	298	5	1082
968	873	198	178	1275	1182	261	240	8	1085
255	15	50	3	375	161	75	34	10	1089
0	787	0	155	270	1227	56	242	6	1099
528	248	107	51	1408	1444	287	298	8	1102
12	5	3	1	654	728	131	146	9	1103
1436	1334	270	262	1589	1509	300	297	10	1106
1046	1024	197	207	1393	1380	257	269	11	1118
368	908	69	190	735	1338	146	282	12	1126
888	1038	179	212	1194	1472	241	300	12	1127
0	787	0	161	370	1232	73	255	13	1128
340	143	67	29	712	660	142	136	13	1129
875	115	164	23	1021	261	193	52	21	1132
1017	1295	194	253	1237	1540	235	299	13	1137
1351	339	258	63	1540	545	300	108	13	1139
10	615	2	123	440	1152	86	231	14	1139
1436	741	270	149	1589	1029	300	208	10	1144
1226	305	237	58	1501	599	291	116	14	1152
839	841	164	170	1316	1454	264	298	160	1204
839	776	164	159	1097	1020	217	210	160	1206
1355	87	255	19	1572	316	300	66	15	1211
270	0	58	0	653	570	140	126	16	1212
993	425	187	86	1314	813	249	159	17	1259
1049	213	207	40	1555	855	300	161	24	1337
0	855	0	161	693	1540	140	300	25	1337
1288	213	221	40	1636	526	284	94	66	1337
105	372	16	70	1419	1540	264	300	67	1337
1083	1022	190	195	1496	1355	268	261	70	1337
947	1032	188	207	1221	1297	243	261	25	1338
693	0	140	0	1043	706	209	142	25	1338
1419	0	264	0	1583	168	299	36	67	1338
0	191	0	41	1423	1297	291	261	68	1338
28	931	6	186	285	1418	62	289	69	1338
887	370	156	74	1574	1105	285	223	70	1338
407	984	72	186	592	1470	110	285	26	1339
149	99	27	21	351	308	67	63	77	1350
1428	1202	261	240	1617	1438	300	290	26	1362
92	587	19	119	285	835	56	168	27	1364
298	1246	57	255	492	1460	97	300	81	1369
84	1088	18	233	256	1307	52	277	30	1514
262	31	53	7	436	208	88	43	30	1515
82	1160	15	241	255	1446	51	300	32	1610
965	1031	192	217	1271	1250	255	261	156	1627
1351	367	237	65	1678	695	300	128	59	1638
0	695	0	128	589	1284	114	242	60	1638
1130	770	212	159	1530	993	300	208	82	1752
0	993	0	208	354	1359	72	282	83	1752
360	1054	73	216	618	1314	126	269	83	1753
0	607	0	119	155	757	30	149	35	1755
581	231	113	44	1029	681	205	137	156	1819
1090	64	218	14	1312	283	267	62	114	1942
1296	759	263	150	1488	975	300	191	114	1943
187	727	35	154	666	1103	133	233	119	1984
7	275	1	57	204	462	37	90	104	2134
1063	699	208	133	1497	1091	299	213	102	2197
580	0	115	0	902	302	180	61	121	2549
392	525	73	103	624	752	117	146	20	3044
597	98	118	20	714	210	141	42	162	3801
