b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
760	859	144	164	1390	1561	270	300	169	305
1390	0	270	0	1509	170	294	33	169	306
374	1281	69	254	595	1526	111	300	11	367
819	786	152	147	1393	1450	257	269	11	368
331	78	60	16	779	312	145	59	11	368
1360	92	251	17	1589	432	298	85	11	369
1129	832	222	162	1263	978	251	194	146	793
110	4	22	1	343	292	70	59	164	1049
396	618	79	124	902	1229	180	246	121	1365
537	525	101	103	694	718	131	142	123	1424
1189	389	232	79	1448	661	282	131	123	1451
1130	20	212	4	1530	276	300	58	82	1859
0	276	0	58	336	701	69	144	83	1859
839	1274	164	251	1079	1488	214	297	160	2128
0	643	0	127	714	1268	143	252	163	2132
