b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1154	362	225	65	1352	534	264	100	133	1684
1107	787	203	147	1489	1103	283	214	151	2146
572	0	98	0	905	333	161	63	63	2478
277	992	58	204	674	1437	144	300	2	3199
674	0	144	0	1433	866	300	181	2	3200
0	866	0	181	448	1450	89	300	3	3200
448	0	89	0	941	636	183	124	3	3201
890	112	173	24	1499	1043	300	217	4	3218
0	1043	0	217	288	1446	59	300	5	3218
288	5	59	1	829	831	168	169	5	3219
1067	386	212	78	1513	999	300	201	5	3221
0	999	0	201	270	1442	56	289	6	3221
688	0	136	0	909	266	184	58	19	3222
420	364	84	80	1427	1196	299	256	7	3224
571	440	115	87	1368	1472	280	300	8	3225
5	80	1	14	649	815	129	161	9	3226
768	344	153	72	1369	1250	275	261	9	3231
207	76	40	14	444	449	88	92	10	3234
331	851	60	171	595	1323	111	264	11	3254
484	0	90	0	779	434	145	81	11	3255
819	905	152	168	1393	1583	257	293	11	3255
1360	229	251	42	1594	539	299	105	11	3256
0	1037	0	210	370	1443	73	296	13	3260
1017	210	194	40	1323	627	252	120	13	3263
1226	1069	237	225	1501	1365	291	283	14	3265
152	1033	33	212	461	1425	99	297	16	3279
948	97	179	23	1307	521	248	102	17	3310
999	942	197	175	1398	1315	268	241	24	3330
1288	970	221	181	1734	1404	300	255	66	3330
1217	128	239	21	1555	532	300	93	24	3331
0	532	0	93	916	1561	181	300	25	3331
178	0	27	0	1583	1398	299	271	67	3331
1083	700	190	127	1496	1051	268	198	70	3331
770	756	155	158	1315	1363	263	280	25	3332
144	0	26	0	1469	1326	300	272	68	3332
1215	585	212	127	1574	1078	285	224	70	3332
117	0	26	0	253	154	55	33	69	3333
700	455	120	92	930	685	160	132	51	3345
785	688	152	134	1250	1259	242	246	52	3346
1287	966	240	180	1603	1388	300	260	30	3357
1275	979	224	190	1421	1128	255	222	51	3360
346	64	68	13	666	543	133	108	27	3404
301	668	58	135	507	1180	100	242	81	3405
349	317	62	63	721	616	133	124	29	3451
84	440	18	96	426	875	86	183	30	3453
1130	965	212	198	1521	1407	298	295	82	3563
0	135	0	27	368	677	75	137	83	3564
954	0	188	0	1362	392	271	77	41	3671
0	462	0	91	1080	1537	204	297	42	3671
190	0	34	0	522	472	95	82	103	3683
179	801	35	165	610	1421	119	291	165	3789
1019	691	192	144	1479	1142	285	233	166	3795
512	237	100	43	686	568	134	106	98	3907
679	855	115	176	893	1050	153	211	140	3946
