b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1228	1336	229	239	1454	1578	272	285	99	60
1440	189	269	37	1609	360	300	68	99	61
186	896	33	171	522	1226	95	232	103	537
384	1147	73	232	551	1398	108	285	98	739
0	1520	0	279	101	1620	21	300	148	1714
262	557	56	117	405	699	86	147	86	1975
1340	0	262	0	1546	205	300	38	101	1979
0	205	0	38	1063	1446	208	288	102	1979
961	132	186	26	1497	694	299	141	102	1980
0	698	0	142	713	1047	137	212	103	1980
66	1061	11	192	522	1510	95	274	103	1985
529	1037	97	184	1019	1611	197	300	103	1986
1019	0	197	0	1469	417	288	82	103	1987
0	1257	0	244	312	1524	61	294	104	1988
1380	1163	269	222	1536	1320	300	253	103	1989
0	1320	0	253	240	1575	45	300	104	1989
240	0	45	0	493	244	98	52	104	1990
469	1392	93	261	660	1605	128	300	104	2052
660	0	128	0	1177	540	225	99	104	2053
218	244	40	49	449	478	89	97	104	4247
