b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1279	404	249	78	1456	624	286	123	40	291
1093	1186	198	222	1312	1406	241	265	58	1067
350	958	69	185	627	1260	116	238	55	2168
0	227	0	41	505	707	92	129	17	2233
1075	491	187	95	1423	855	251	163	54	2376
1093	622	198	114	1326	856	243	160	58	2804
66	826	11	162	172	932	34	185	21	2951
1489	844	269	162	1668	1024	300	193	122	3628
1400	0	274	0	1528	122	300	25	106	4198
4	501	1	95	128	645	27	125	42	4672
157	696	32	132	462	1093	92	209	10	4869
1351	1035	237	184	1678	1362	300	246	59	6403
0	1362	0	246	252	1619	52	300	60	6403
252	0	52	0	589	345	114	64	60	6404
395	962	69	190	818	1391	142	264	59	6406
1098	392	219	79	1513	896	300	179	5	6595
0	942	0	186	424	1383	83	273	61	7346
1284	963	250	180	1509	1127	297	215	40	8556
397	550	77	111	638	792	126	160	19	8693
659	778	130	135	905	1026	183	188	19	8901
787	263	148	48	998	475	187	87	20	9263
1164	1007	226	189	1480	1323	284	247	19	9378
991	437	184	84	1253	700	236	136	6	9426
116	437	21	84	378	700	73	136	19	9426
