b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
584	466	116	91	724	622	144	123	4	26
38	626	6	126	573	1066	121	221	5	28
776	1297	155	262	953	1479	192	300	9	28
571	987	115	199	1042	1488	214	300	8	38
1042	0	214	0	1480	669	300	139	8	39
281	1065	57	226	630	1374	125	286	9	40
1349	974	254	186	1529	1169	291	226	15	51
301	947	58	180	507	1120	100	216	81	78
205	856	43	174	327	977	68	199	87	150
570	262	105	49	1096	774	213	153	103	152
5	605	1	122	147	752	30	152	39	182
779	464	151	90	1051	733	207	143	40	191
1136	1076	223	208	1525	1465	300	284	40	191
479	855	94	172	1071	1477	211	300	41	192
1071	0	211	0	1490	333	294	62	41	193
4	333	1	62	1366	1567	263	300	42	193
1380	0	266	0	1552	181	300	36	42	194
926	629	184	122	1554	1450	300	283	43	203
86	0	17	0	373	255	74	49	44	204
290	591	61	121	463	757	99	157	88	222
