b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
174	1092	35	231	604	1405	130	297	2	462
608	0	131	0	1404	1036	294	217	2	463
0	1036	0	217	391	1430	78	296	3	463
391	19	78	4	904	484	175	90	3	464
780	783	153	156	1489	1321	297	262	4	473
163	727	31	151	582	1157	123	244	5	474
615	202	129	40	829	444	168	87	5	476
1098	274	219	58	1513	778	300	155	5	478
0	778	0	155	230	1144	48	230	6	478
420	770	84	153	1337	1473	280	300	7	487
668	714	135	148	1384	1099	283	227	8	480
759	1087	151	218	1081	1383	215	280	9	476
62	1110	13	229	391	1459	80	300	9	480
391	0	80	0	649	242	129	46	9	481
198	486	38	95	489	951	98	190	10	513
331	755	60	145	890	1572	167	300	11	62
890	0	167	0	1594	843	299	155	11	63
374	893	69	178	819	1500	152	293	11	500
913	29	172	6	1594	685	299	127	11	501
1346	1018	257	208	1540	1190	300	245	13	519
10	1226	2	253	273	1459	54	300	14	519
273	0	54	0	440	222	86	44	14	520
1355	75	255	16	1572	308	300	63	15	557
0	308	0	63	117	424	26	89	16	557
1428	1141	261	230	1603	1361	297	277	26	11
1213	996	240	198	1457	1253	291	252	27	12
123	1081	26	216	389	1491	79	300	30	79
82	303	15	60	416	927	81	188	32	124
1254	12	234	3	1569	319	297	65	37	317
454	905	87	190	613	1276	120	268	40	419
195	1217	37	244	492	1482	97	300	81	12
696	531	119	101	893	716	153	132	140	685
467	1054	97	216	757	1321	160	275	148	1574
839	1041	164	211	1282	1469	257	300	160	553
9	119	2	26	831	860	170	182	161	554
