b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
580	152	106	29	995	535	185	101	62	17
1074	101	203	17	1192	221	228	43	138	2650
497	198	92	42	995	701	185	136	62	3136
1170	947	234	181	1513	1216	300	234	5	3753
1293	1289	241	236	1603	1609	300	297	30	7380
950	0	180	0	1269	522	235	91	11	7521
367	724	72	138	651	998	120	184	55	8493
548	0	100	0	995	403	185	76	62	9167
1255	761	234	151	1444	950	266	183	39	11990
1189	95	232	15	1448	357	282	65	123	13277
533	1154	102	228	723	1326	140	260	117	13617
1355	1268	255	221	1572	1489	300	267	15	15075
1287	740	240	143	1603	1057	300	203	30	15081
1131	748	225	142	1528	1095	299	207	91	16858
0	66	0	13	229	333	46	65	99	16858
1287	14	240	3	1603	331	300	63	30	17205
395	205	73	39	1217	1515	243	295	160	20198
0	998	0	201	429	1465	86	297	163	20215
992	709	189	128	1433	1116	281	211	106	20224
760	726	144	132	1422	1550	278	300	169	20224
1355	557	255	103	1572	786	300	150	15	20268
200	708	41	139	431	1013	92	205	2	21585
1168	395	227	73	1526	713	300	138	133	21782
0	713	0	138	145	857	31	168	134	21782
