b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
409	910	79	187	578	1078	114	221	108	203
492	741	83	149	908	1158	162	228	63	312
1262	500	237	103	1479	719	281	147	141	411
510	0	101	0	902	513	180	105	121	549
0	222	0	43	114	329	27	69	96	826
1171	648	228	136	1526	941	300	196	133	1070
0	941	0	196	145	1078	31	225	134	1070
495	302	100	63	742	748	151	153	109	1154
273	836	56	168	406	972	83	196	109	1190
149	0	27	0	351	199	67	40	77	1280
1189	411	232	75	1448	674	282	126	123	1733
562	1025	106	190	694	1189	131	224	123	1734
1111	43	204	10	1365	250	257	53	151	1755
588	1105	115	221	801	1332	160	270	153	2103
1290	748	251	154	1525	993	300	206	40	2298
958	360	189	70	1227	656	246	133	109	2418
133	5	26	1	474	545	95	111	163	2477
1343	1189	259	252	1536	1390	300	296	170	2713
1074	1337	203	268	1192	1455	228	293	138	2998
1044	967	215	201	1245	1171	258	244	77	3253
66	815	13	166	298	1278	61	262	164	3295
1024	120	204	25	1212	376	242	76	161	3348
