b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
355	204	66	38	735	661	146	134	12	22
0	272	0	57	304	624	60	131	13	24
1049	1241	207	243	1378	1564	265	300	24	147
1288	1241	221	243	1616	1564	281	300	66	147
1217	532	239	84	1555	932	300	155	24	148
0	932	0	155	704	1639	142	300	25	148
0	205	0	32	1430	1639	266	300	67	148
1083	1106	190	191	1496	1443	268	259	70	148
770	1071	155	220	1057	1455	212	300	25	149
704	0	142	0	919	317	182	63	25	149
1436	4	268	1	1583	149	299	32	67	149
0	172	0	37	1256	1455	259	300	68	149
1215	900	212	189	1574	1419	285	292	70	149
1057	0	212	0	1315	248	263	48	25	150
1256	0	259	0	1469	211	300	40	68	150
0	211	0	40	268	573	58	119	69	150
819	1361	152	256	979	1554	185	297	11	155
374	321	69	60	779	884	145	167	11	155
979	66	185	11	1558	1006	291	186	11	156
132	981	25	196	602	1463	126	300	86	186
602	0	126	0	944	344	196	71	86	187
925	1229	192	224	1270	1622	261	300	86	192
0	84	0	17	532	1039	106	204	87	200
7	1380	1	274	150	1523	27	300	104	239
869	1132	163	221	1021	1282	193	251	21	251
1063	913	208	174	1497	1322	299	257	102	252
623	1217	132	248	837	1473	175	300	88	266
837	0	175	0	1432	583	283	106	88	267
0	656	0	131	521	1184	112	245	88	275
3	255	1	49	811	1043	165	210	89	278
218	1196	40	233	449	1430	89	281	104	279
651	707	128	143	1213	1445	248	300	87	284
186	523	33	99	522	854	95	160	103	286
