b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
970	1306	167	248	1245	1583	219	300	57	8
16	984	3	191	268	1233	47	235	51	19
89	631	17	128	536	1488	103	293	52	28
1	99	0	19	321	422	61	80	61	41
395	380	67	81	614	599	110	124	58	62
1	126	0	26	169	294	32	58	56	96
1037	1	189	0	1464	821	268	152	30	104
1113	1138	194	223	1521	1545	271	300	54	149
387	1150	64	218	845	1612	146	300	54	169
556	1	106	0	960	546	173	95	39	266
1	856	0	160	352	1401	65	263	20	484
1110	333	208	67	1250	474	236	95	20	489
109	71	18	14	354	316	61	57	122	492
786	184	142	37	1394	1138	260	218	59	568
1323	515	247	95	1509	690	281	126	59	569
836	461	146	82	1170	795	214	150	60	667
1170	108	214	20	1353	292	248	54	60	668
195	1091	38	220	386	1282	76	258	19	791
402	651	79	135	648	897	132	188	19	815
559	632	103	119	718	856	133	161	20	845
987	27	189	4	1234	319	235	60	19	857
810	1192	146	243	1083	1461	200	296	6	861
1	1326	0	271	130	1455	24	295	19	861
