b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
174	496	35	106	955	1347	203	286	2	98
401	141	77	29	517	260	101	54	4	114
1172	754	231	155	1360	959	270	197	4	118
112	1069	21	219	577	1439	122	300	5	118
1070	298	213	61	1513	923	300	187	5	129
0	923	0	187	198	1149	41	234	6	129
6	724	1	135	205	958	42	184	6	167
1274	42	247	8	1501	259	291	50	14	127
1205	20	227	5	1572	525	300	107	15	137
0	525	0	107	653	1306	140	279	16	137
0	1161	0	222	395	1556	78	300	61	81
417	1151	86	242	671	1371	141	290	114	365
1188	1231	224	252	1351	1421	256	290	128	253
1024	975	191	206	1176	1128	222	237	128	357
961	625	195	135	1403	1065	283	225	155	367
760	886	144	176	1275	1491	247	298	169	359
1275	10	247	2	1509	242	294	47	169	360
