b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1195	0	222	0	1365	119	257	26	151	519
1135	291	197	51	1504	660	265	119	54	793
689	1089	133	204	1136	1536	219	290	52	833
1166	264	202	53	1504	600	265	116	54	833
853	725	154	128	1176	1067	216	193	55	837
499	792	84	152	905	1198	161	229	63	986
1275	744	224	140	1416	1104	254	213	51	2859
1172	1450	217	274	1290	1584	239	299	108	3047
0	143	0	29	145	281	31	58	134	3051
996	187	193	35	1129	310	221	61	123	4219
0	207	0	42	145	345	31	71	134	5754
562	1167	106	218	699	1453	132	279	123	5838
996	1103	193	204	1129	1223	221	229	123	6194
894	698	169	132	1039	852	196	162	142	6298
537	885	101	172	1001	1162	194	227	123	6306
1189	64	232	11	1453	328	283	60	123	6307
