b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1044	659	195	130	1228	843	231	166	6	2120
659	1125	130	203	905	1371	183	256	19	2097
169	659	32	130	353	843	68	166	19	2120
864	627	162	117	1021	784	193	148	21	1984
454	441	87	87	613	884	120	178	40	1117
0	1003	0	194	192	1195	42	236	60	2230
242	0	50	0	440	198	86	36	60	2231
1211	6	200	1	1560	351	263	64	65	2998
0	1303	0	257	114	1415	27	284	96	1691
0	959	0	189	114	1066	27	215	96	2797
818	1078	153	210	1039	1326	196	260	142	2935
1111	1222	204	222	1365	1438	257	266	151	1257
819	487	161	97	1139	889	230	179	152	1776
