b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
562	31	106	6	694	168	131	33	123	1125
1167	130	193	27	1560	494	263	93	65	1140
47	857	10	167	263	1042	53	203	141	1250
1149	56	190	12	1560	466	263	86	65	1339
1154	1071	191	221	1380	1288	228	258	65	1661
646	423	123	85	891	738	174	151	141	2176
926	976	184	192	1343	1550	261	300	43	2395
1343	0	261	0	1554	210	300	39	43	2396
3	210	1	39	314	725	62	142	44	2396
783	855	153	173	1246	1437	244	289	44	2412
47	1253	10	238	274	1536	59	300	45	2418
274	0	59	0	436	169	87	29	45	2419
