b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1336	453	259	89	1536	740	297	148	3	79
1031	985	197	194	1421	1431	273	283	13	89
336	646	72	129	612	918	132	189	16	98
1355	1165	255	227	1572	1412	300	276	15	99
1243	700	232	144	1580	1075	300	220	37	269
1148	502	226	98	1525	915	300	183	40	307
955	714	185	142	1369	1294	265	258	165	359
0	652	0	131	327	1364	68	272	87	392
403	1370	63	250	1301	1646	241	300	67	466
186	882	33	172	461	1111	85	215	103	467
12	0	3	0	493	410	99	83	9	543
1152	114	230	22	1513	409	300	80	5	544
1275	121	224	25	1429	270	256	56	51	763
537	806	96	151	716	986	129	185	79	1132
933	425	185	81	1554	1100	300	205	43	1263
0	1100	0	205	270	1375	53	259	44	1263
792	5	155	1	1163	187	227	37	44	1275
242	677	52	131	711	1096	145	216	46	1277
